"xCoords","yCoords","width","colorToUse"
1,6.4,0.830449826989619,"#ffd300"
1.2,6.4,0.830449826989619,"#ffd300"
1.4,6.4,0.830449826989619,"#ffd300"
2,6.4,0.830449826989619,"#ffd300"
1.8,6.4,0.830449826989619,"#ffd300"
1.6,6.4,0.830449826989619,"#ffd300"
1,6.4,0.830449826989619,"#AAAAAA"
1.2,5.8,0.830449826989619,"#AAAAAA"
1.4,5.8,0.830449826989619,"#AAAAAA"
2,1,0.830449826989619,"#ffd300"
1.8,1.6,0.830449826989619,"#ffd300"
1.6,1.6,0.830449826989619,"#ffd300"
1,6.4,22.9757785467128,"#4daf4a"
1.2,6.3,22.9757785467128,"#4daf4a"
1.4,6.3,22.9757785467128,"#4daf4a"
2,5.5,22.9757785467128,"#ffd300"
1.8,5.6,22.9757785467128,"#ffd300"
1.6,5.6,22.9757785467128,"#ffd300"
1,1.9,0.0346020761245675,"#ffd300"
1.2,2.4,0.0346020761245675,"#ffd300"
1.4,2.4,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#e41a1c"
1.8,5.9,0.0346020761245675,"#e41a1c"
1.6,5.9,0.0346020761245675,"#e41a1c"
1,4.6,1.3840830449827,"#f781bf"
1.2,4.6,1.3840830449827,"#f781bf"
1.4,4.6,1.3840830449827,"#f781bf"
2,4.6,1.3840830449827,"#f781bf"
1.8,4.6,1.3840830449827,"#f781bf"
1.6,4.6,1.3840830449827,"#f781bf"
1,4.6,0.380622837370242,"#AAAAAA"
1.2,4.2,0.380622837370242,"#AAAAAA"
1.4,4.2,0.380622837370242,"#AAAAAA"
2,1,0.380622837370242,"#f781bf"
1.8,1.4,0.380622837370242,"#f781bf"
1.6,1.4,0.380622837370242,"#f781bf"
1,1,0.27681660899654,"#ffd300"
1.2,1.6,0.27681660899654,"#ffd300"
1.4,1.6,0.27681660899654,"#ffd300"
2,6.4,0.27681660899654,"#AAAAAA"
1.8,5.8,0.27681660899654,"#AAAAAA"
1.6,5.8,0.27681660899654,"#AAAAAA"
1,1,0.207612456747405,"#f781bf"
1.2,1.4,0.207612456747405,"#f781bf"
1.4,1.4,0.207612456747405,"#f781bf"
2,4.6,0.207612456747405,"#AAAAAA"
1.8,4.2,0.207612456747405,"#AAAAAA"
1.6,4.2,0.207612456747405,"#AAAAAA"
1,1,18.6159169550173,"#AAAAAA"
1.2,1,18.6159169550173,"#AAAAAA"
1.4,1,18.6159169550173,"#AAAAAA"
2,1,18.6159169550173,"#AAAAAA"
1.8,1,18.6159169550173,"#AAAAAA"
1.6,1,18.6159169550173,"#AAAAAA"
1,1,0.173010380622837,"#4daf4a"
1.2,1.5,0.173010380622837,"#4daf4a"
1.4,1.5,0.173010380622837,"#4daf4a"
2,5.5,0.173010380622837,"#AAAAAA"
1.8,5,0.173010380622837,"#AAAAAA"
1.6,5,0.173010380622837,"#AAAAAA"
1,1,0.380622837370242,"#a65628"
1.2,1.3,0.380622837370242,"#a65628"
1.4,1.3,0.380622837370242,"#a65628"
2,3.7,0.380622837370242,"#AAAAAA"
1.8,3.4,0.380622837370242,"#AAAAAA"
1.6,3.4,0.380622837370242,"#AAAAAA"
1,5.5,37.7508650519031,"#ffd300"
1.2,5.6,37.7508650519031,"#ffd300"
1.4,5.6,37.7508650519031,"#ffd300"
2,6.4,37.7508650519031,"#4daf4a"
1.8,6.3,37.7508650519031,"#4daf4a"
1.6,6.3,37.7508650519031,"#4daf4a"
1,5.5,0.13840830449827,"#f781bf"
1.2,5.4,0.13840830449827,"#f781bf"
1.4,5.4,0.13840830449827,"#f781bf"
2,4.6,0.13840830449827,"#4daf4a"
1.8,4.7,0.13840830449827,"#4daf4a"
1.6,4.7,0.13840830449827,"#4daf4a"
1,5.5,3.49480968858132,"#AAAAAA"
1.2,5,3.49480968858132,"#AAAAAA"
1.4,5,3.49480968858132,"#AAAAAA"
2,1,3.49480968858132,"#4daf4a"
1.8,1.5,3.49480968858132,"#4daf4a"
1.6,1.5,3.49480968858132,"#4daf4a"
1,5.5,2.31833910034602,"#4daf4a"
1.2,5.5,2.31833910034602,"#4daf4a"
1.4,5.5,2.31833910034602,"#4daf4a"
2,5.5,2.31833910034602,"#4daf4a"
1.8,5.5,2.31833910034602,"#4daf4a"
1.6,5.5,2.31833910034602,"#4daf4a"
1,5.5,3.11418685121107,"#a65628"
1.2,5.3,3.11418685121107,"#a65628"
1.4,5.3,3.11418685121107,"#a65628"
2,3.7,3.11418685121107,"#4daf4a"
1.8,3.9,3.11418685121107,"#4daf4a"
1.6,3.9,3.11418685121107,"#4daf4a"
1,3.7,4.4636678200692,"#ffd300"
1.2,4,4.4636678200692,"#ffd300"
1.4,4,4.4636678200692,"#ffd300"
2,6.4,4.4636678200692,"#a65628"
1.8,6.1,4.4636678200692,"#a65628"
1.6,6.1,4.4636678200692,"#a65628"
1,3.7,0.622837370242215,"#AAAAAA"
1.2,3.4,0.622837370242215,"#AAAAAA"
1.4,3.4,0.622837370242215,"#AAAAAA"
2,1,0.622837370242215,"#a65628"
1.8,1.3,0.622837370242215,"#a65628"
1.6,1.3,0.622837370242215,"#a65628"
1,3.7,0.657439446366782,"#4daf4a"
