"xCoords","yCoords","width","colorToUse"
1,6.4,1.34656272147413,"#ffd300"
1.2,6.4,1.34656272147413,"#ffd300"
1.4,6.4,1.34656272147413,"#ffd300"
2,6.4,1.34656272147413,"#ffd300"
1.8,6.4,1.34656272147413,"#ffd300"
1.6,6.4,1.34656272147413,"#ffd300"
1,6.4,0.0354358610914245,"#e41a1c"
1.2,5.9,0.0354358610914245,"#e41a1c"
1.4,5.9,0.0354358610914245,"#e41a1c"
2,1.9,0.0354358610914245,"#ffd300"
1.8,2.4,0.0354358610914245,"#ffd300"
1.6,2.4,0.0354358610914245,"#ffd300"
1,6.4,0.177179305457123,"#AAAAAA"
1.2,5.8,0.177179305457123,"#AAAAAA"
1.4,5.8,0.177179305457123,"#AAAAAA"
2,1,0.177179305457123,"#ffd300"
1.8,1.6,0.177179305457123,"#ffd300"
1.6,1.6,0.177179305457123,"#ffd300"
1,6.4,31.6796598157335,"#4daf4a"
1.2,6.3,31.6796598157335,"#4daf4a"
1.4,6.3,31.6796598157335,"#4daf4a"
2,5.5,31.6796598157335,"#ffd300"
1.8,5.6,31.6796598157335,"#ffd300"
1.6,5.6,31.6796598157335,"#ffd300"
1,6.4,0.602409638554217,"#377eb8"
1.2,6,0.602409638554217,"#377eb8"
1.4,6,0.602409638554217,"#377eb8"
2,2.8,0.602409638554217,"#ffd300"
1.8,3.2,0.602409638554217,"#ffd300"
1.6,3.2,0.602409638554217,"#ffd300"
1,1.9,0.0354358610914245,"#ffd300"
1.2,2.4,0.0354358610914245,"#ffd300"
1.4,2.4,0.0354358610914245,"#ffd300"
2,6.4,0.0354358610914245,"#e41a1c"
1.8,5.9,0.0354358610914245,"#e41a1c"
1.6,5.9,0.0354358610914245,"#e41a1c"
1,1.9,4.78384124734231,"#4daf4a"
1.2,2.3,4.78384124734231,"#4daf4a"
1.4,2.3,4.78384124734231,"#4daf4a"
2,5.5,4.78384124734231,"#e41a1c"
1.8,5.1,4.78384124734231,"#e41a1c"
1.6,5.1,4.78384124734231,"#e41a1c"
1,4.6,0.070871722182849,"#4daf4a"
1.2,4.7,0.070871722182849,"#4daf4a"
1.4,4.7,0.070871722182849,"#4daf4a"
2,5.5,0.070871722182849,"#f781bf"
1.8,5.4,0.070871722182849,"#f781bf"
1.6,5.4,0.070871722182849,"#f781bf"
1,1,4.67753366406804,"#ffd300"
1.2,1.6,4.67753366406804,"#ffd300"
1.4,1.6,4.67753366406804,"#ffd300"
2,6.4,4.67753366406804,"#AAAAAA"
1.8,5.8,4.67753366406804,"#AAAAAA"
1.6,5.8,4.67753366406804,"#AAAAAA"
1,1,0.0354358610914245,"#e41a1c"
1.2,1.1,0.0354358610914245,"#e41a1c"
1.4,1.1,0.0354358610914245,"#e41a1c"
2,1.9,0.0354358610914245,"#AAAAAA"
1.8,1.8,0.0354358610914245,"#AAAAAA"
1.6,1.8,0.0354358610914245,"#AAAAAA"
1,1,0.212615166548547,"#f781bf"
1.2,1.4,0.212615166548547,"#f781bf"
1.4,1.4,0.212615166548547,"#f781bf"
2,4.6,0.212615166548547,"#AAAAAA"
1.8,4.2,0.212615166548547,"#AAAAAA"
1.6,4.2,0.212615166548547,"#AAAAAA"
1,1,5.56343019135365,"#AAAAAA"
1.2,1,5.56343019135365,"#AAAAAA"
1.4,1,5.56343019135365,"#AAAAAA"
2,1,5.56343019135365,"#AAAAAA"
1.8,1,5.56343019135365,"#AAAAAA"
1.6,1,5.56343019135365,"#AAAAAA"
1,1,24.1672572643515,"#4daf4a"
1.2,1.5,24.1672572643515,"#4daf4a"
1.4,1.5,24.1672572643515,"#4daf4a"
2,5.5,24.1672572643515,"#AAAAAA"
1.8,5,24.1672572643515,"#AAAAAA"
1.6,5,24.1672572643515,"#AAAAAA"
1,1,11.4812189936215,"#377eb8"
1.2,1.2,11.4812189936215,"#377eb8"
1.4,1.2,11.4812189936215,"#377eb8"
2,2.8,11.4812189936215,"#AAAAAA"
1.8,2.6,11.4812189936215,"#AAAAAA"
1.6,2.6,11.4812189936215,"#AAAAAA"
1,5.5,0.921332388377038,"#ffd300"
1.2,5.6,0.921332388377038,"#ffd300"
1.4,5.6,0.921332388377038,"#ffd300"
2,6.4,0.921332388377038,"#4daf4a"
1.8,6.3,0.921332388377038,"#4daf4a"
1.6,6.3,0.921332388377038,"#4daf4a"
1,5.5,0.0354358610914245,"#AAAAAA"
1.2,5,0.0354358610914245,"#AAAAAA"
1.4,5,0.0354358610914245,"#AAAAAA"
2,1,0.0354358610914245,"#4daf4a"
1.8,1.5,0.0354358610914245,"#4daf4a"
1.6,1.5,0.0354358610914245,"#4daf4a"
1,5.5,2.30333097094259,"#4daf4a"
1.2,5.5,2.30333097094259,"#4daf4a"
1.4,5.5,2.30333097094259,"#4daf4a"
2,5.5,2.30333097094259,"#4daf4a"
1.8,5.5,2.30333097094259,"#4daf4a"
1.6,5.5,2.30333097094259,"#4daf4a"
1,5.5,0.070871722182849,"#377eb8"
1.2,5.2,0.070871722182849,"#377eb8"
1.4,5.2,0.070871722182849,"#377eb8"
2,2.8,0.070871722182849,"#4daf4a"
1.8,3.1,0.070871722182849,"#4daf4a"
1.6,3.1,0.070871722182849,"#4daf4a"
1,3.7,0.070871722182849,"#4daf4a"
1.2,3.9,0.070871722182849,"#4daf4a"
1.4,3.9,0.070871722182849,"#4daf4a"
2,5.5,0.070871722182849,"#a65628"
1.8,5.3,0.070871722182849,"#a65628"
1.6,5.3,0.070871722182849,"#a65628"
1,2.8,0.141743444365698,"#ffd300"
1.2,3.2,0.141743444365698,"#ffd300"
1.4,3.2,0.141743444365698,"#ffd300"
2,6.4,0.141743444365698,"#377eb8"
1.8,6,0.141743444365698,"#377eb8"
1.6,6,0.141743444365698,"#377eb8"
1,2.8,0.070871722182849,"#e41a1c"
1.2,2.7,0.070871722182849,"#e41a1c"
1.4,2.7,0.070871722182849,"#e41a1c"
2,1.9,0.070871722182849,"#377eb8"
1.8,2,0.070871722182849,"#377eb8"
1.6,2,0.070871722182849,"#377eb8"
1,2.8,10.5598866052445,"#AAAAAA"
1.2,2.6,10.5598866052445,"#AAAAAA"
1.4,2.6,10.5598866052445,"#AAAAAA"
2,1,10.5598866052445,"#377eb8"
1.8,1.2,10.5598866052445,"#377eb8"
1.6,1.2,10.5598866052445,"#377eb8"
1,2.8,0.850460666194188,"#4daf4a"
1.2,3.1,0.850460666194188,"#4daf4a"
1.4,3.1,0.850460666194188,"#4daf4a"
2,5.5,0.850460666194188,"#377eb8"
1.8,5.2,0.850460666194188,"#377eb8"
1.6,5.2,0.850460666194188,"#377eb8"
1,2.8,0.106307583274274,"#377eb8"
1.2,2.8,0.106307583274274,"#377eb8"
1.4,2.8,0.106307583274274,"#377eb8"
2,2.8,0.106307583274274,"#377eb8"
1.8,2.8,0.106307583274274,"#377eb8"
1.6,2.8,0.106307583274274,"#377eb8"
2,6.4,2.55138199858257,"#ffd300"
2.2,6.4,2.55138199858257,"#ffd300"
2.4,6.4,2.55138199858257,"#ffd300"
3,6.4,2.55138199858257,"#ffd300"
2.8,6.4,2.55138199858257,"#ffd300"
2.6,6.4,2.55138199858257,"#ffd300"
2,6.4,0.283486888731396,"#e41a1c"
2.2,5.9,0.283486888731396,"#e41a1c"
2.4,5.9,0.283486888731396,"#e41a1c"
3,1.9,0.283486888731396,"#ffd300"
2.8,2.4,0.283486888731396,"#ffd300"
2.6,2.4,0.283486888731396,"#ffd300"
2,6.4,0.70871722182849,"#AAAAAA"
2.2,5.8,0.70871722182849,"#AAAAAA"
2.4,5.8,0.70871722182849,"#AAAAAA"
3,1,0.70871722182849,"#ffd300"
2.8,1.6,0.70871722182849,"#ffd300"
2.6,1.6,0.70871722182849,"#ffd300"
2,6.4,1.31112686038271,"#4daf4a"
2.2,6.3,1.31112686038271,"#4daf4a"
2.4,6.3,1.31112686038271,"#4daf4a"
3,5.5,1.31112686038271,"#ffd300"
2.8,5.6,1.31112686038271,"#ffd300"
2.6,5.6,1.31112686038271,"#ffd300"
2,6.4,0.0354358610914245,"#a65628"
2.2,6.1,0.0354358610914245,"#a65628"
2.4,6.1,0.0354358610914245,"#a65628"
3,3.7,0.0354358610914245,"#ffd300"
2.8,4,0.0354358610914245,"#ffd300"
2.6,4,0.0354358610914245,"#ffd300"
2,6.4,2.23245924875974,"#377eb8"
2.2,6,2.23245924875974,"#377eb8"
2.4,6,2.23245924875974,"#377eb8"
3,2.8,2.23245924875974,"#ffd300"
2.8,3.2,2.23245924875974,"#ffd300"
2.6,3.2,2.23245924875974,"#ffd300"
2,1.9,0.0354358610914245,"#ffd300"
2.2,2.4,0.0354358610914245,"#ffd300"
2.4,2.4,0.0354358610914245,"#ffd300"
3,6.4,0.0354358610914245,"#e41a1c"
2.8,5.9,0.0354358610914245,"#e41a1c"
2.6,5.9,0.0354358610914245,"#e41a1c"
2,1.9,0.106307583274274,"#4daf4a"
2.2,2.3,0.106307583274274,"#4daf4a"
2.4,2.3,0.106307583274274,"#4daf4a"
3,5.5,0.106307583274274,"#e41a1c"
2.8,5.1,0.106307583274274,"#e41a1c"
2.6,5.1,0.106307583274274,"#e41a1c"
2,4.6,0.141743444365698,"#AAAAAA"
2.2,4.2,0.141743444365698,"#AAAAAA"
2.4,4.2,0.141743444365698,"#AAAAAA"
3,1,0.141743444365698,"#f781bf"
2.8,1.4,0.141743444365698,"#f781bf"
2.6,1.4,0.141743444365698,"#f781bf"
2,4.6,0.070871722182849,"#4daf4a"
2.2,4.7,0.070871722182849,"#4daf4a"
2.4,4.7,0.070871722182849,"#4daf4a"
3,5.5,0.070871722182849,"#f781bf"
2.8,5.4,0.070871722182849,"#f781bf"
2.6,5.4,0.070871722182849,"#f781bf"
2,1,0.850460666194188,"#ffd300"
2.2,1.6,0.850460666194188,"#ffd300"
2.4,1.6,0.850460666194188,"#ffd300"
3,6.4,0.850460666194188,"#AAAAAA"
2.8,5.8,0.850460666194188,"#AAAAAA"
2.6,5.8,0.850460666194188,"#AAAAAA"
2,1,5.45712260807938,"#AAAAAA"
2.2,1,5.45712260807938,"#AAAAAA"
2.4,1,5.45712260807938,"#AAAAAA"
3,1,5.45712260807938,"#AAAAAA"
2.8,1,5.45712260807938,"#AAAAAA"
2.6,1,5.45712260807938,"#AAAAAA"
2,1,10.0283486888731,"#4daf4a"
2.2,1.5,10.0283486888731,"#4daf4a"
2.4,1.5,10.0283486888731,"#4daf4a"
3,5.5,10.0283486888731,"#AAAAAA"
2.8,5,10.0283486888731,"#AAAAAA"
2.6,5,10.0283486888731,"#AAAAAA"
2,5.5,49.0077958894401,"#ffd300"
2.2,5.6,49.0077958894401,"#ffd300"
2.4,5.6,49.0077958894401,"#ffd300"
3,6.4,49.0077958894401,"#4daf4a"
2.8,6.3,49.0077958894401,"#4daf4a"
2.6,6.3,49.0077958894401,"#4daf4a"
2,5.5,0.460666194188519,"#e41a1c"
2.2,5.1,0.460666194188519,"#e41a1c"
2.4,5.1,0.460666194188519,"#e41a1c"
3,1.9,0.460666194188519,"#4daf4a"
2.8,2.3,0.460666194188519,"#4daf4a"
2.6,2.3,0.460666194188519,"#4daf4a"
2,5.5,12.2962437987243,"#AAAAAA"
2.2,5,12.2962437987243,"#AAAAAA"
2.4,5,12.2962437987243,"#AAAAAA"
3,1,12.2962437987243,"#4daf4a"
2.8,1.5,12.2962437987243,"#4daf4a"
2.6,1.5,12.2962437987243,"#4daf4a"
2,5.5,1.98440822111977,"#4daf4a"
2.2,5.5,1.98440822111977,"#4daf4a"
2.4,5.5,1.98440822111977,"#4daf4a"
3,5.5,1.98440822111977,"#4daf4a"
2.8,5.5,1.98440822111977,"#4daf4a"
2.6,5.5,1.98440822111977,"#4daf4a"
2,5.5,0.070871722182849,"#a65628"
2.2,5.3,0.070871722182849,"#a65628"
2.4,5.3,0.070871722182849,"#a65628"
3,3.7,0.070871722182849,"#4daf4a"
2.8,3.9,0.070871722182849,"#4daf4a"
2.6,3.9,0.070871722182849,"#4daf4a"
2,5.5,0.106307583274274,"#377eb8"
2.2,5.2,0.106307583274274,"#377eb8"
2.4,5.2,0.106307583274274,"#377eb8"
3,2.8,0.106307583274274,"#4daf4a"
2.8,3.1,0.106307583274274,"#4daf4a"
2.6,3.1,0.106307583274274,"#4daf4a"
2,2.8,0.318922749822821,"#ffd300"
2.2,3.2,0.318922749822821,"#ffd300"
2.4,3.2,0.318922749822821,"#ffd300"
3,6.4,0.318922749822821,"#377eb8"
2.8,6,0.318922749822821,"#377eb8"
2.6,6,0.318922749822821,"#377eb8"
2,2.8,0.141743444365698,"#AAAAAA"
2.2,2.6,0.141743444365698,"#AAAAAA"
2.4,2.6,0.141743444365698,"#AAAAAA"
3,1,0.141743444365698,"#377eb8"
2.8,1.2,0.141743444365698,"#377eb8"
2.6,1.2,0.141743444365698,"#377eb8"
2,2.8,11.8001417434444,"#4daf4a"
2.2,3.1,11.8001417434444,"#4daf4a"
2.4,3.1,11.8001417434444,"#4daf4a"
3,5.5,11.8001417434444,"#377eb8"
2.8,5.2,11.8001417434444,"#377eb8"
2.6,5.2,11.8001417434444,"#377eb8"
3,6.4,3.26009922041106,"#ffd300"
3.2,6.4,3.26009922041106,"#ffd300"
3.4,6.4,3.26009922041106,"#ffd300"
4,6.4,3.26009922041106,"#ffd300"
3.8,6.4,3.26009922041106,"#ffd300"
3.6,6.4,3.26009922041106,"#ffd300"
3,6.4,0.0354358610914245,"#f781bf"
3.2,6.2,0.0354358610914245,"#f781bf"
3.4,6.2,0.0354358610914245,"#f781bf"
4,4.6,0.0354358610914245,"#ffd300"
3.8,4.8,0.0354358610914245,"#ffd300"
3.6,4.8,0.0354358610914245,"#ffd300"
3,6.4,5.13819985825656,"#AAAAAA"
3.2,5.8,5.13819985825656,"#AAAAAA"
3.4,5.8,5.13819985825656,"#AAAAAA"
4,1,5.13819985825656,"#ffd300"
3.8,1.6,5.13819985825656,"#ffd300"
3.6,1.6,5.13819985825656,"#ffd300"
3,6.4,25.3366406803685,"#4daf4a"
3.2,6.3,25.3366406803685,"#4daf4a"
3.4,6.3,25.3366406803685,"#4daf4a"
4,5.5,25.3366406803685,"#ffd300"
3.8,5.6,25.3366406803685,"#ffd300"
3.6,5.6,25.3366406803685,"#ffd300"
3,6.4,18.9936215450035,"#377eb8"
3.2,6,18.9936215450035,"#377eb8"
3.4,6,18.9936215450035,"#377eb8"
4,2.8,18.9936215450035,"#ffd300"
3.8,3.2,18.9936215450035,"#ffd300"
3.6,3.2,18.9936215450035,"#ffd300"
3,1.9,0.283486888731396,"#ffd300"
3.2,2.4,0.283486888731396,"#ffd300"
