"xCoords","yCoords","width","colorToUse"
1,6.4,3.61362056984017,"#ffd300"
1.2,6.4,3.61362056984017,"#ffd300"
1.4,6.4,3.61362056984017,"#ffd300"
2,6.4,3.61362056984017,"#ffd300"
1.8,6.4,3.61362056984017,"#ffd300"
1.6,6.4,3.61362056984017,"#ffd300"
1,6.4,0.0347463516330785,"#f781bf"
1.2,6.2,0.0347463516330785,"#f781bf"
1.4,6.2,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#ffd300"
1.8,4.8,0.0347463516330785,"#ffd300"
1.6,4.8,0.0347463516330785,"#ffd300"
1,6.4,2.53648366921473,"#AAAAAA"
1.2,5.8,2.53648366921473,"#AAAAAA"
1.4,5.8,2.53648366921473,"#AAAAAA"
2,1,2.53648366921473,"#ffd300"
1.8,1.6,2.53648366921473,"#ffd300"
1.6,1.6,2.53648366921473,"#ffd300"
1,6.4,5.73314801945796,"#4daf4a"
1.2,6.3,5.73314801945796,"#4daf4a"
1.4,6.3,5.73314801945796,"#4daf4a"
2,5.5,5.73314801945796,"#ffd300"
1.8,5.6,5.73314801945796,"#ffd300"
1.6,5.6,5.73314801945796,"#ffd300"
1,6.4,0.347463516330785,"#a65628"
1.2,6.1,0.347463516330785,"#a65628"
1.4,6.1,0.347463516330785,"#a65628"
2,3.7,0.347463516330785,"#ffd300"
1.8,4,0.347463516330785,"#ffd300"
1.6,4,0.347463516330785,"#ffd300"
1,4.6,1.59833217512161,"#ffd300"
1.2,4.8,1.59833217512161,"#ffd300"
1.4,4.8,1.59833217512161,"#ffd300"
2,6.4,1.59833217512161,"#f781bf"
1.8,6.2,1.59833217512161,"#f781bf"
1.6,6.2,1.59833217512161,"#f781bf"
1,4.6,1.73731758165393,"#f781bf"
1.2,4.6,1.73731758165393,"#f781bf"
1.4,4.6,1.73731758165393,"#f781bf"
2,4.6,1.73731758165393,"#f781bf"
1.8,4.6,1.73731758165393,"#f781bf"
1.6,4.6,1.73731758165393,"#f781bf"
1,4.6,2.2585128561501,"#AAAAAA"
1.2,4.2,2.2585128561501,"#AAAAAA"
1.4,4.2,2.2585128561501,"#AAAAAA"
2,1,2.2585128561501,"#f781bf"
1.8,1.4,2.2585128561501,"#f781bf"
1.6,1.4,2.2585128561501,"#f781bf"
1,4.6,0.0347463516330785,"#4daf4a"
1.2,4.7,0.0347463516330785,"#4daf4a"
1.4,4.7,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#f781bf"
1.8,5.4,0.0347463516330785,"#f781bf"
1.6,5.4,0.0347463516330785,"#f781bf"
1,1,3.4051424600417,"#ffd300"
1.2,1.6,3.4051424600417,"#ffd300"
1.4,1.6,3.4051424600417,"#ffd300"
2,6.4,3.4051424600417,"#AAAAAA"
1.8,5.8,3.4051424600417,"#AAAAAA"
1.6,5.8,3.4051424600417,"#AAAAAA"
1,1,1.42460041695622,"#f781bf"
1.2,1.4,1.42460041695622,"#f781bf"
1.4,1.4,1.42460041695622,"#f781bf"
2,4.6,1.42460041695622,"#AAAAAA"
1.8,4.2,1.42460041695622,"#AAAAAA"
1.6,4.2,1.42460041695622,"#AAAAAA"
1,1,47.6719944405837,"#AAAAAA"
1.2,1,47.6719944405837,"#AAAAAA"
1.4,1,47.6719944405837,"#AAAAAA"
2,1,47.6719944405837,"#AAAAAA"
1.8,1,47.6719944405837,"#AAAAAA"
1.6,1,47.6719944405837,"#AAAAAA"
