"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S3",121121,58,121,121,2008,2009
"T118 R25W S3",141141,246,141,141,2008,2009
"T118 R25W S3",141190,3,141,190,2008,2009
"T118 R25W S3",195176,32,195,176,2008,2009
"T118 R25W S3",195195,7,195,195,2008,2009
"T118 R25W S3",141176,7,141,176,2008,2009
"T118 R25W S3",176195,34,176,195,2008,2009
"T118 R25W S3",176176,843,176,176,2008,2009
"T118 R25W S3",5141,1,5,141,2008,2009
"T118 R25W S3",141152,23,141,152,2008,2009
"T118 R25W S3",176005,87,176,5,2008,2009
"T118 R25W S3",176036,41,176,36,2008,2009
"T118 R25W S3",176141,33,176,141,2008,2009
"T118 R25W S3",195005,3,195,5,2008,2009
"T118 R25W S3",5195,2,5,195,2008,2009
"T118 R25W S3",142141,1,142,141,2008,2009
"T118 R25W S3",36036,47,36,36,2008,2009
"T118 R25W S3",36176,65,36,176,2008,2009
"T118 R25W S3",121122,2,121,122,2008,2009
"T118 R25W S3",122122,36,122,122,2008,2009
"T118 R25W S3",176023,9,176,23,2008,2009
"T118 R25W S3",176037,1,176,37,2008,2009
"T118 R25W S3",176059,1,176,59,2008,2009
"T118 R25W S3",176152,13,176,152,2008,2009
"T118 R25W S3",5176,61,5,176,2008,2009
"T118 R25W S3",122123,5,122,123,2008,2009
"T118 R25W S3",122121,3,122,121,2008,2009
"T118 R25W S3",176028,1,176,28,2008,2009
"T118 R25W S3",23176,13,23,176,2008,2009
"T118 R25W S3",176131,1,176,131,2008,2009
"T118 R25W S3",111176,1,111,176,2008,2009
"T118 R25W S3",5005,267,5,5,2008,2009
"T118 R25W S3",23131,1,23,131,2008,2009
"T118 R25W S3",23001,6,23,1,2008,2009
"T118 R25W S3",23005,190,23,5,2008,2009
"T118 R25W S3",5023,66,5,23,2008,2009
"T118 R25W S3",23036,1,23,36,2008,2009
"T118 R25W S3",36005,1,36,5,2008,2009
"T118 R25W S3",123123,10,123,123,2008,2009
"T118 R25W S3",36001,44,36,1,2008,2009
"T118 R25W S3",1023,10,1,23,2008,2009
"T118 R25W S3",5036,2,5,36,2008,2009
"T118 R25W S3",1036,1,1,36,2008,2009
"T118 R25W S3",1195,4,1,195,2008,2009
"T118 R25W S3",1001,104,1,1,2008,2009
"T118 R25W S3",1005,165,1,5,2008,2009
"T118 R25W S3",124124,2,124,124,2008,2009
"T118 R25W S3",1176,66,1,176,2008,2009
"T118 R25W S3",1152,1,1,152,2008,2009
"T118 R25W S3",143141,1,143,141,2008,2009
"T118 R25W S3",37001,2,37,1,2008,2009
"T118 R25W S3",5001,143,5,1,2008,2009
"T118 R25W S3",195001,8,195,1,2008,2009
"T118 R25W S3",152141,5,152,141,2008,2009
"T118 R25W S3",28176,1,28,176,2008,2009
"T118 R25W S3",37141,3,37,141,2008,2009
"T118 R25W S3",176001,89,176,1,2008,2009
"T118 R25W S3",1141,2,1,141,2008,2009
"T118 R25W S3",121123,1,121,123,2008,2009
"T118 R25W S3",141001,1,141,1,2008,2009
"T118 R25W S3",176123,1,176,123,2008,2009
"T118 R25W S3",121121,57,121,121,2009,2010
"T118 R25W S3",141141,267,141,141,2009,2010
"T118 R25W S3",141152,7,141,152,2009,2010
"T118 R25W S3",176195,43,176,195,2009,2010
"T118 R25W S3",190141,2,190,141,2009,2010
"T118 R25W S3",190195,1,190,195,2009,2010
"T118 R25W S3",195176,34,195,176,2009,2010
"T118 R25W S3",195195,9,195,195,2009,2010
"T118 R25W S3",152141,26,152,141,2009,2010
"T118 R25W S3",195005,1,195,5,2009,2010
"T118 R25W S3",141195,1,141,195,2009,2010
"T118 R25W S3",176152,2,176,152,2009,2010
"T118 R25W S3",176111,1,176,111,2009,2010
"T118 R25W S3",195023,1,195,23,2009,2010
"T118 R25W S3",5195,3,5,195,2009,2010
"T118 R25W S3",36176,62,36,176,2009,2010
"T118 R25W S3",36195,2,36,195,2009,2010
"T118 R25W S3",176036,12,176,36,2009,2010
"T118 R25W S3",176141,7,176,141,2009,2010
"T118 R25W S3",176176,908,176,176,2009,2010
"T118 R25W S3",176005,63,176,5,2009,2010
"T118 R25W S3",176023,5,176,23,2009,2010
"T118 R25W S3",37176,1,37,176,2009,2010
"T118 R25W S3",122121,18,122,121,2009,2010
"T118 R25W S3",122122,19,122,122,2009,2010
"T118 R25W S3",141142,4,141,142,2009,2010
"T118 R25W S3",141176,12,141,176,2009,2010
"T118 R25W S3",152176,8,152,176,2009,2010
"T118 R25W S3",28176,1,28,176,2009,2010
"T118 R25W S3",121122,3,121,122,2009,2010
"T118 R25W S3",59176,1,59,176,2009,2010
"T118 R25W S3",23176,18,23,176,2009,2010
"T118 R25W S3",5005,14,5,5,2009,2010
"T118 R25W S3",5023,137,5,23,2009,2010
"T118 R25W S3",5176,88,5,176,2009,2010
"T118 R25W S3",5024,29,5,24,2009,2010
"T118 R25W S3",23005,65,23,5,2009,2010
"T118 R25W S3",36023,1,36,23,2009,2010
"T118 R25W S3",123122,9,123,122,2009,2010
"T118 R25W S3",123123,2,123,123,2009,2010
"T118 R25W S3",36036,26,36,36,2009,2010
"T118 R25W S3",122176,1,122,176,2009,2010
"T118 R25W S3",141005,1,141,5,2009,2010
"T118 R25W S3",36005,1,36,5,2009,2010
"T118 R25W S3",23001,1,23,1,2009,2010
"T118 R25W S3",176037,5,176,37,2009,2010
"T118 R25W S3",176001,40,176,1,2009,2010
"T118 R25W S3",195001,2,195,1,2009,2010
"T118 R25W S3",1005,246,1,5,2009,2010
"T118 R25W S3",5037,1,5,37,2009,2010
"T118 R25W S3",1176,74,1,176,2009,2010
"T118 R25W S3",5041,1,5,41,2009,2010
"T118 R25W S3",124123,2,124,123,2009,2010
"T118 R25W S3",5001,440,5,1,2009,2010
"T118 R25W S3",176028,1,176,28,2009,2010
"T118 R25W S3",23036,1,23,36,2009,2010
"T118 R25W S3",152152,2,152,152,2009,2010
"T118 R25W S3",1001,66,1,1,2009,2010
"T118 R25W S3",176121,1,176,121,2009,2010
"T118 R25W S3",121001,1,121,1,2009,2010
"T118 R25W S3",1195,7,1,195,2009,2010
"T118 R25W S3",152001,1,152,1,2009,2010
"T118 R25W S3",1028,3,1,28,2009,2010
"T118 R25W S3",123121,2,123,121,2009,2010
"T118 R25W S3",123131,1,123,131,2009,2010
"T118 R25W S3",123176,3,123,176,2009,2010
"T118 R25W S3",131176,1,131,176,2009,2010
"T118 R25W S3",176027,1,176,27,2009,2010
"T118 R25W S3",1141,1,1,141,2009,2010
"T118 R25W S3",131036,1,131,36,2009,2010
"T118 R25W S3",111195,1,111,195,2010,2011
"T118 R25W S3",121121,65,121,121,2010,2011
"T118 R25W S3",141190,1,141,190,2010,2011
"T118 R25W S3",141195,3,141,195,2010,2011
"T118 R25W S3",152141,7,152,141,2010,2011
"T118 R25W S3",176195,444,176,195,2010,2011
"T118 R25W S3",195111,2,195,111,2010,2011
"T118 R25W S3",195195,32,195,195,2010,2011
"T118 R25W S3",5195,10,5,195,2010,2011
"T118 R25W S3",141141,260,141,141,2010,2011
"T118 R25W S3",195141,1,195,141,2010,2011
"T118 R25W S3",176111,10,176,111,2010,2011
"T118 R25W S3",195005,9,195,5,2010,2011
"T118 R25W S3",195152,2,195,152,2010,2011
"T118 R25W S3",5141,1,5,141,2010,2011
"T118 R25W S3",141005,1,141,5,2010,2011
"T118 R25W S3",195036,6,195,36,2010,2011
"T118 R25W S3",195142,1,195,142,2010,2011
"T118 R25W S3",141142,16,141,142,2010,2011
"T118 R25W S3",141152,11,141,152,2010,2011
"T118 R25W S3",176023,3,176,23,2010,2011
"T118 R25W S3",176036,210,176,36,2010,2011
"T118 R25W S3",176037,94,176,37,2010,2011
"T118 R25W S3",195037,2,195,37,2010,2011
"T118 R25W S3",195176,2,195,176,2010,2011
"T118 R25W S3",23195,2,23,195,2010,2011
"T118 R25W S3",121122,10,121,122,2010,2011
"T118 R25W S3",122122,7,122,122,2010,2011
"T118 R25W S3",176005,114,176,5,2010,2011
"T118 R25W S3",176059,6,176,59,2010,2011
"T118 R25W S3",176141,14,176,141,2010,2011
"T118 R25W S3",122121,18,122,121,2010,2011
"T118 R25W S3",122123,6,122,123,2010,2011
"T118 R25W S3",123122,1,123,122,2010,2011
"T118 R25W S3",195001,7,195,1,2010,2011
"T118 R25W S3",141176,11,141,176,2010,2011
"T118 R25W S3",142141,4,142,141,2010,2011
"T118 R25W S3",121195,1,121,195,2010,2011
"T118 R25W S3",5005,138,5,5,2010,2011
"T118 R25W S3",23005,1,23,5,2010,2011
"T118 R25W S3",36005,6,36,5,2010,2011
"T118 R25W S3",5036,4,5,36,2010,2011
"T118 R25W S3",123123,3,123,123,2010,2011
"T118 R25W S3",176042,1,176,42,2010,2011
"T118 R25W S3",5001,234,5,1,2010,2011
"T118 R25W S3",23001,141,23,1,2010,2011
"T118 R25W S3",5037,4,5,37,2010,2011
"T118 R25W S3",176041,2,176,41,2010,2011
"T118 R25W S3",41005,1,41,5,2010,2011
"T118 R25W S3",36036,3,36,36,2010,2011
"T118 R25W S3",176024,2,176,24,2010,2011
"T118 R25W S3",176122,1,176,122,2010,2011
"T118 R25W S3",1001,64,1,1,2010,2011
"T118 R25W S3",176001,193,176,1,2010,2011
"T118 R25W S3",176176,63,176,176,2010,2011
"T118 R25W S3",176142,2,176,142,2010,2011
"T118 R25W S3",176061,1,176,61,2010,2011
"T118 R25W S3",37036,1,37,36,2010,2011
"T118 R25W S3",37037,1,37,37,2010,2011
"T118 R25W S3",1036,22,1,36,2010,2011
"T118 R25W S3",176152,40,176,152,2010,2011
"T118 R25W S3",1037,5,1,37,2010,2011
"T118 R25W S3",28036,4,28,36,2010,2011
"T118 R25W S3",176131,3,176,131,2010,2011
"T118 R25W S3",152152,3,152,152,2010,2011
"T118 R25W S3",1005,416,1,5,2010,2011
"T118 R25W S3",1195,13,1,195,2010,2011
"T118 R25W S3",1028,10,1,28,2010,2011
"T118 R25W S3",24001,29,24,1,2010,2011
"T118 R25W S3",1121,1,1,121,2010,2011
"T118 R25W S3",36001,30,36,1,2010,2011
"T118 R25W S3",37001,4,37,1,2010,2011
"T118 R25W S3",176027,2,176,27,2010,2011
"T118 R25W S3",152176,1,152,176,2010,2011
"T118 R25W S3",121123,2,121,123,2010,2011
"T118 R25W S3",1041,14,1,41,2010,2011
"T118 R25W S3",36131,1,36,131,2010,2011
"T118 R25W S3",195044,1,195,44,2010,2011
"T118 R25W S3",131195,1,131,195,2010,2011
"T118 R25W S3",27131,1,27,131,2010,2011
"T118 R25W S3",1012,5,1,12,2010,2011
"T118 R25W S3",176068,7,176,68,2010,2011
"T118 R25W S3",1068,1,1,68,2010,2011
"T118 R25W S3",195068,1,195,68,2010,2011
"T118 R25W S3",59195,3,59,195,2011,2012
"T118 R25W S3",111195,11,111,195,2011,2012
"T118 R25W S3",141195,4,141,195,2011,2012
"T118 R25W S3",190141,1,190,141,2011,2012
"T118 R25W S3",195111,1,195,111,2011,2012
"T118 R25W S3",195141,5,195,141,2011,2012
"T118 R25W S3",195152,12,195,152,2011,2012
"T118 R25W S3",195195,302,195,195,2011,2012
"T118 R25W S3",121121,59,121,121,2011,2012
"T118 R25W S3",141141,270,141,141,2011,2012
"T118 R25W S3",5195,44,5,195,2011,2012
"T118 R25W S3",36195,80,36,195,2011,2012
"T118 R25W S3",152195,19,152,195,2011,2012
"T118 R25W S3",195037,39,195,37,2011,2012
"T118 R25W S3",141142,3,141,142,2011,2012
"T118 R25W S3",5036,74,5,36,2011,2012
"T118 R25W S3",23195,1,23,195,2011,2012
"T118 R25W S3",36036,99,36,36,2011,2012
"T118 R25W S3",36037,35,36,37,2011,2012
"T118 R25W S3",37195,75,37,195,2011,2012
"T118 R25W S3",142141,18,142,141,2011,2012
"T118 R25W S3",176195,37,176,195,2011,2012
"T118 R25W S3",195036,55,195,36,2011,2012
"T118 R25W S3",195176,46,195,176,2011,2012
"T118 R25W S3",5037,1,5,37,2011,2012
"T118 R25W S3",5152,1,5,152,2011,2012
"T118 R25W S3",24195,2,24,195,2011,2012
"T118 R25W S3",37036,13,37,36,2011,2012
"T118 R25W S3",37037,16,37,37,2011,2012
"T118 R25W S3",121122,24,121,122,2011,2012
"T118 R25W S3",122121,6,122,121,2011,2012
"T118 R25W S3",122122,13,122,122,2011,2012
"T118 R25W S3",1036,21,1,36,2011,2012
"T118 R25W S3",1195,29,1,195,2011,2012
"T118 R25W S3",5005,40,5,5,2011,2012
"T118 R25W S3",59036,3,59,36,2011,2012
"T118 R25W S3",123122,6,123,122,2011,2012
"T118 R25W S3",152141,11,152,141,2011,2012
"T118 R25W S3",37176,1,37,176,2011,2012
"T118 R25W S3",142142,1,142,142,2011,2012
"T118 R25W S3",195005,20,195,5,2011,2012
"T118 R25W S3",5141,1,5,141,2011,2012
"T118 R25W S3",44195,1,44,195,2011,2012
"T118 R25W S3",195061,1,195,61,2011,2012
"T118 R25W S3",131195,2,131,195,2011,2012
"T118 R25W S3",176037,5,176,37,2011,2012
"T118 R25W S3",5001,414,5,1,2011,2012
"T118 R25W S3",111036,1,111,36,2011,2012
"T118 R25W S3",141001,3,141,1,2011,2012
"T118 R25W S3",5023,104,5,23,2011,2012
"T118 R25W S3",23036,1,23,36,2011,2012
"T118 R25W S3",123123,3,123,123,2011,2012
"T118 R25W S3",36023,11,36,23,2011,2012
"T118 R25W S3",1005,549,1,5,2011,2012
"T118 R25W S3",37005,1,37,5,2011,2012
"T118 R25W S3",141005,1,141,5,2011,2012
"T118 R25W S3",1023,9,1,23,2011,2012
"T118 R25W S3",36176,7,36,176,2011,2012
"T118 R25W S3",1001,82,1,1,2011,2012
"T118 R25W S3",1037,2,1,37,2011,2012
"T118 R25W S3",23176,1,23,176,2011,2012
"T118 R25W S3",36005,15,36,5,2011,2012
"T118 R25W S3",41195,1,41,195,2011,2012
"T118 R25W S3",176036,5,176,36,2011,2012
"T118 R25W S3",176005,3,176,5,2011,2012
"T118 R25W S3",176176,8,176,176,2011,2012
"T118 R25W S3",195023,2,195,23,2011,2012
"T118 R25W S3",131111,1,131,111,2011,2012
"T118 R25W S3",41001,3,41,1,2011,2012
"T118 R25W S3",123121,2,123,121,2011,2012
"T118 R25W S3",141152,6,141,152,2011,2012
"T118 R25W S3",152037,1,152,37,2011,2012
"T118 R25W S3",195001,16,195,1,2011,2012
"T118 R25W S3",152036,1,152,36,2011,2012
"T118 R25W S3",152152,13,152,152,2011,2012
"T118 R25W S3",5176,2,5,176,2011,2012
"T118 R25W S3",41036,12,41,36,2011,2012
"T118 R25W S3",36001,2,36,1,2011,2012
"T118 R25W S3",176001,3,176,1,2011,2012
"T118 R25W S3",28036,10,28,36,2011,2012
"T118 R25W S3",152176,10,152,176,2011,2012
"T118 R25W S3",1141,1,1,141,2011,2012
"T118 R25W S3",176152,3,176,152,2011,2012
"T118 R25W S3",5028,5,5,28,2011,2012
"T118 R25W S3",195131,7,195,131,2011,2012
"T118 R25W S3",176059,1,176,59,2011,2012
"T118 R25W S3",131131,2,131,131,2011,2012
"T118 R25W S3",1176,6,1,176,2011,2012
"T118 R25W S3",176141,11,176,141,2011,2012
"T118 R25W S3",121001,1,121,1,2011,2012
"T118 R25W S3",61131,1,61,131,2011,2012
"T118 R25W S3",36131,1,36,131,2011,2012
"T118 R25W S3",27195,1,27,195,2011,2012
"T118 R25W S3",1152,2,1,152,2011,2012
"T118 R25W S3",176142,1,176,142,2011,2012
"T118 R25W S3",27001,1,27,1,2011,2012
"T118 R25W S3",1131,1,1,131,2011,2012
"T118 R25W S3",42195,1,42,195,2011,2012
"T118 R25W S3",152131,1,152,131,2011,2012
"T118 R25W S3",12036,5,12,36,2011,2012
"T118 R25W S3",68036,2,68,36,2011,2012
"T118 R25W S3",68195,7,68,195,2011,2012
"T118 R25W S3",195068,1,195,68,2011,2012
"T118 R25W S3",141190,1,141,190,2012,2013
"T118 R25W S3",141195,13,141,195,2012,2013
"T118 R25W S3",152195,8,152,195,2012,2013
"T118 R25W S3",195111,31,195,111,2012,2013
"T118 R25W S3",195141,2,195,141,2012,2013
"T118 R25W S3",195195,345,195,195,2012,2013
"T118 R25W S3",121121,55,121,121,2012,2013
"T118 R25W S3",141141,277,141,141,2012,2013
"T118 R25W S3",195152,18,195,152,2012,2013
"T118 R25W S3",141152,21,141,152,2012,2013
"T118 R25W S3",37195,34,37,195,2012,2013
"T118 R25W S3",142195,1,142,195,2012,2013
"T118 R25W S3",23195,6,23,195,2012,2013
"T118 R25W S3",36195,66,36,195,2012,2013
"T118 R25W S3",141142,2,141,142,2012,2013
"T118 R25W S3",141176,2,141,176,2012,2013
"T118 R25W S3",142141,3,142,141,2012,2013
"T118 R25W S3",176195,21,176,195,2012,2013
"T118 R25W S3",195005,42,195,5,2012,2013
"T118 R25W S3",195036,9,195,36,2012,2013
"T118 R25W S3",195037,46,195,37,2012,2013
"T118 R25W S3",195176,79,195,176,2012,2013
"T118 R25W S3",37176,14,37,176,2012,2013
"T118 R25W S3",121122,12,121,122,2012,2013
"T118 R25W S3",122121,17,122,121,2012,2013
"T118 R25W S3",122122,23,122,122,2012,2013
"T118 R25W S3",152152,13,152,152,2012,2013
"T118 R25W S3",5195,26,5,195,2012,2013
"T118 R25W S3",37037,37,37,37,2012,2013
"T118 R25W S3",37141,2,37,141,2012,2013
"T118 R25W S3",152176,6,152,176,2012,2013
"T118 R25W S3",37005,2,37,5,2012,2013
"T118 R25W S3",195131,4,195,131,2012,2013
"T118 R25W S3",152141,8,152,141,2012,2013
"T118 R25W S3",141005,1,141,5,2012,2013
"T118 R25W S3",111131,1,111,131,2012,2013
"T118 R25W S3",195001,44,195,1,2012,2013
"T118 R25W S3",1005,397,1,5,2012,2013
"T118 R25W S3",1141,3,1,141,2012,2013
"T118 R25W S3",5001,534,5,1,2012,2013
"T118 R25W S3",5005,53,5,5,2012,2013
"T118 R25W S3",36111,3,36,111,2012,2013
"T118 R25W S3",23001,12,23,1,2012,2013
"T118 R25W S3",23005,104,23,5,2012,2013
"T118 R25W S3",23036,2,23,36,2012,2013
"T118 R25W S3",23111,1,23,111,2012,2013
"T118 R25W S3",36001,27,36,1,2012,2013
"T118 R25W S3",36005,45,36,5,2012,2013
"T118 R25W S3",36036,106,36,36,2012,2013
"T118 R25W S3",123123,3,123,123,2012,2013
"T118 R25W S3",176005,7,176,5,2012,2013
"T118 R25W S3",5036,6,5,36,2012,2013
"T118 R25W S3",23176,1,23,176,2012,2013
"T118 R25W S3",111176,1,111,176,2012,2013
"T118 R25W S3",37111,2,37,111,2012,2013
"T118 R25W S3",176111,2,176,111,2012,2013
"T118 R25W S3",36037,35,36,37,2012,2013
"T118 R25W S3",37036,3,37,36,2012,2013
"T118 R25W S3",1001,89,1,1,2012,2013
"T118 R25W S3",36176,15,36,176,2012,2013
"T118 R25W S3",176037,2,176,37,2012,2013
"T118 R25W S3",37001,5,37,1,2012,2013
"T118 R25W S3",176001,7,176,1,2012,2013
"T118 R25W S3",5176,10,5,176,2012,2013
"T118 R25W S3",141001,1,141,1,2012,2013
"T118 R25W S3",28005,2,28,5,2012,2013
"T118 R25W S3",1037,3,1,37,2012,2013
"T118 R25W S3",61001,1,61,1,2012,2013
"T118 R25W S3",176152,22,176,152,2012,2013
"T118 R25W S3",36152,4,36,152,2012,2013
"T118 R25W S3",1195,11,1,195,2012,2013
"T118 R25W S3",36059,1,36,59,2012,2013
"T118 R25W S3",122123,3,122,123,2012,2013
"T118 R25W S3",1036,9,1,36,2012,2013
"T118 R25W S3",152001,1,152,1,2012,2013
"T118 R25W S3",152005,1,152,5,2012,2013
"T118 R25W S3",176176,20,176,176,2012,2013
"T118 R25W S3",28195,1,28,195,2012,2013
"T118 R25W S3",131195,5,131,195,2012,2013
"T118 R25W S3",59176,1,59,176,2012,2013
"T118 R25W S3",28001,2,28,1,2012,2013
"T118 R25W S3",142152,1,142,152,2012,2013
"T118 R25W S3",1152,1,1,152,2012,2013
"T118 R25W S3",1176,8,1,176,2012,2013
"T118 R25W S3",131131,8,131,131,2012,2013
"T118 R25W S3",1121,1,1,121,2012,2013
