"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S6",121121,61,121,121,2008,2009
"T153 R47W S6",141190,22,141,190,2008,2009
"T153 R47W S6",190190,2,190,190,2008,2009
"T153 R47W S6",5111,1,5,111,2008,2009
"T153 R47W S6",37037,2,37,37,2008,2009
"T153 R47W S6",176036,4,176,36,2008,2009
"T153 R47W S6",36036,10,36,36,2008,2009
"T153 R47W S6",36176,12,36,176,2008,2009
"T153 R47W S6",122122,1,122,122,2008,2009
"T153 R47W S6",5176,19,5,176,2008,2009
"T153 R47W S6",37036,2,37,36,2008,2009
"T153 R47W S6",37176,6,37,176,2008,2009
"T153 R47W S6",23176,1,23,176,2008,2009
"T153 R47W S6",111023,1,111,23,2008,2009
"T153 R47W S6",111176,1,111,176,2008,2009
"T153 R47W S6",23023,1,23,23,2008,2009
"T153 R47W S6",23001,2,23,1,2008,2009
"T153 R47W S6",23005,1059,23,5,2008,2009
"T153 R47W S6",23041,32,23,41,2008,2009
"T153 R47W S6",5023,368,5,23,2008,2009
"T153 R47W S6",6061,1,6,61,2008,2009
"T153 R47W S6",6111,1,6,111,2008,2009
"T153 R47W S6",23036,2,23,36,2008,2009
"T153 R47W S6",36111,2,36,111,2008,2009
"T153 R47W S6",41176,10,41,176,2008,2009
"T153 R47W S6",6005,1,6,5,2008,2009
"T153 R47W S6",41005,2,41,5,2008,2009
"T153 R47W S6",5041,1,5,41,2008,2009
"T153 R47W S6",1023,1,1,23,2008,2009
"T153 R47W S6",121023,1,121,23,2008,2009
"T153 R47W S6",41023,1176,41,23,2008,2009
"T153 R47W S6",42176,2,42,176,2008,2009
"T153 R47W S6",5036,6,5,36,2008,2009
"T153 R47W S6",6023,35,6,23,2008,2009
"T153 R47W S6",6036,2,6,36,2008,2009
"T153 R47W S6",6176,9,6,176,2008,2009
"T153 R47W S6",41036,4,41,36,2008,2009
"T153 R47W S6",42036,1,42,36,2008,2009
"T153 R47W S6",43176,1,43,176,2008,2009
"T153 R47W S6",121121,61,121,121,2009,2010
"T153 R47W S6",190141,13,190,141,2009,2010
"T153 R47W S6",190190,11,190,190,2009,2010
"T153 R47W S6",111176,2,111,176,2009,2010
"T153 R47W S6",36176,14,36,176,2009,2010
"T153 R47W S6",61176,1,61,176,2009,2010
"T153 R47W S6",176176,40,176,176,2009,2010
"T153 R47W S6",176005,19,176,5,2009,2010
"T153 R47W S6",37176,1,37,176,2009,2010
"T153 R47W S6",122122,1,122,122,2009,2010
"T153 R47W S6",23176,9,23,176,2009,2010
"T153 R47W S6",5005,4,5,5,2009,2010
"T153 R47W S6",5023,1056,5,23,2009,2010
"T153 R47W S6",5176,2,5,176,2009,2010
"T153 R47W S6",41005,1,41,5,2009,2010
"T153 R47W S6",41023,32,41,23,2009,2010
"T153 R47W S6",23005,1570,23,5,2009,2010
"T153 R47W S6",23023,3,23,23,2009,2010
"T153 R47W S6",37005,1,37,5,2009,2010
"T153 R47W S6",1023,2,1,23,2009,2010
"T153 R47W S6",23121,1,23,121,2009,2010
"T153 R47W S6",36036,5,36,36,2009,2010
"T153 R47W S6",36005,11,36,5,2009,2010
"T153 R47W S6",36111,1,36,111,2009,2010
"T153 R47W S6",111036,1,111,36,2009,2010
"T153 R47W S6",176121,1,176,121,2009,2010
"T153 R47W S6",111121,1,111,121,2009,2010
"T153 R47W S6",176041,1,176,41,2009,2010
"T153 R47W S6",121121,58,121,121,2010,2011
"T153 R47W S6",141190,8,141,190,2010,2011
"T153 R47W S6",190141,4,190,141,2010,2011
"T153 R47W S6",190190,5,190,190,2010,2011
"T153 R47W S6",141141,5,141,141,2010,2011
"T153 R47W S6",176111,13,176,111,2010,2011
"T153 R47W S6",176023,34,176,23,2010,2011
"T153 R47W S6",176036,10,176,36,2010,2011
"T153 R47W S6",176037,5,176,37,2010,2011
"T153 R47W S6",122122,1,122,122,2010,2011
"T153 R47W S6",111176,1,111,176,2010,2011
"T153 R47W S6",5005,1,5,5,2010,2011
"T153 R47W S6",5023,1601,5,23,2010,2011
"T153 R47W S6",23005,4,23,5,2010,2011
"T153 R47W S6",23023,36,23,23,2010,2011
"T153 R47W S6",5036,2,5,36,2010,2011
"T153 R47W S6",23042,4,23,42,2010,2011
"T153 R47W S6",121023,4,121,23,2010,2011
"T153 R47W S6",23041,1049,23,41,2010,2011
"T153 R47W S6",190023,2,190,23,2010,2011
"T153 R47W S6",36036,6,36,36,2010,2011
"T153 R47W S6",176176,7,176,176,2010,2011
"T153 R47W S6",5176,2,5,176,2010,2011
"T153 R47W S6",121036,2,121,36,2010,2011
"T153 R47W S6",41176,1,41,176,2010,2011
"T153 R47W S6",111111,2,111,111,2011,2012
"T153 R47W S6",141190,4,141,190,2011,2012
"T153 R47W S6",190141,12,190,141,2011,2012
"T153 R47W S6",190190,1,190,190,2011,2012
"T153 R47W S6",121121,55,121,121,2011,2012
"T153 R47W S6",141141,5,141,141,2011,2012
"T153 R47W S6",36036,20,36,36,2011,2012
"T153 R47W S6",37036,4,37,36,2011,2012
"T153 R47W S6",122122,1,122,122,2011,2012
"T153 R47W S6",23005,380,23,5,2011,2012
"T153 R47W S6",23111,8,23,111,2011,2012
"T153 R47W S6",23001,1,23,1,2011,2012
"T153 R47W S6",111036,11,111,36,2011,2012
"T153 R47W S6",5023,4,5,23,2011,2012
"T153 R47W S6",5041,1,5,41,2011,2012
"T153 R47W S6",23031,1,23,31,2011,2012
"T153 R47W S6",23036,14,23,36,2011,2012
"T153 R47W S6",23041,1263,23,41,2011,2012
"T153 R47W S6",37111,1,37,111,2011,2012
"T153 R47W S6",42023,4,42,23,2011,2012
"T153 R47W S6",41005,1,41,5,2011,2012
"T153 R47W S6",41111,11,41,111,2011,2012
"T153 R47W S6",121005,3,121,5,2011,2012
"T153 R47W S6",41023,33,41,23,2011,2012
"T153 R47W S6",23141,2,23,141,2011,2012
"T153 R47W S6",23042,6,23,42,2011,2012
"T153 R47W S6",41041,11,41,41,2011,2012
"T153 R47W S6",176036,11,176,36,2011,2012
"T153 R47W S6",23006,2,23,6,2011,2012
"T153 R47W S6",41001,993,41,1,2011,2012
"T153 R47W S6",111111,2,111,111,2012,2013
"T153 R47W S6",141190,10,141,190,2012,2013
"T153 R47W S6",190141,3,190,141,2012,2013
"T153 R47W S6",190190,2,190,190,2012,2013
"T153 R47W S6",121121,55,121,121,2012,2013
"T153 R47W S6",141141,8,141,141,2012,2013
"T153 R47W S6",36023,10,36,23,2012,2013
"T153 R47W S6",122121,1,122,121,2012,2013
"T153 R47W S6",111005,12,111,5,2012,2013
"T153 R47W S6",1005,987,1,5,2012,2013
"T153 R47W S6",1023,7,1,23,2012,2013
"T153 R47W S6",5001,357,5,1,2012,2013
"T153 R47W S6",5005,5,5,5,2012,2013
"T153 R47W S6",5023,14,5,23,2012,2013
"T153 R47W S6",5111,1,5,111,2012,2013
"T153 R47W S6",111001,1,111,1,2012,2013
"T153 R47W S6",111023,5,111,23,2012,2013
"T153 R47W S6",111037,1,111,37,2012,2013
"T153 R47W S6",23005,41,23,5,2012,2013
"T153 R47W S6",36001,5,36,1,2012,2013
"T153 R47W S6",36005,1,36,5,2012,2013
"T153 R47W S6",36036,19,36,36,2012,2013
"T153 R47W S6",111036,1,111,36,2012,2013
"T153 R47W S6",31023,1,31,23,2012,2013
"T153 R47W S6",41023,1275,41,23,2012,2013
"T153 R47W S6",141023,1,141,23,2012,2013
"T153 R47W S6",42023,3,42,23,2012,2013
"T153 R47W S6",5121,7,5,121,2012,2013
"T153 R47W S6",36037,22,36,37,2012,2013
"T153 R47W S6",36176,3,36,176,2012,2013
"T153 R47W S6",6023,2,6,23,2012,2013
"T153 R47W S6",42001,3,42,1,2012,2013
"T153 R47W S6",111111,2,111,111,2013,2014
"T153 R47W S6",111195,1,111,195,2013,2014
"T153 R47W S6",141190,11,141,190,2013,2014
"T153 R47W S6",190141,3,190,141,2013,2014
"T153 R47W S6",190190,9,190,190,2013,2014
"T153 R47W S6",121121,58,121,121,2013,2014
"T153 R47W S6",23195,1,23,195,2013,2014
"T153 R47W S6",36195,5,36,195,2013,2014
"T153 R47W S6",176195,2,176,195,2013,2014
