"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S35",111111,178,111,111,2008,2009
"T104 R4W S35",111190,29,111,190,2008,2009
"T104 R4W S35",111195,16,111,195,2008,2009
"T104 R4W S35",121121,66,121,121,2008,2009
"T104 R4W S35",141141,389,141,141,2008,2009
"T104 R4W S35",141190,17,141,190,2008,2009
"T104 R4W S35",141195,5,141,195,2008,2009
"T104 R4W S35",142190,1,142,190,2008,2009
"T104 R4W S35",190190,1190,190,190,2008,2009
"T104 R4W S35",190195,76,190,195,2008,2009
"T104 R4W S35",195111,160,195,111,2008,2009
"T104 R4W S35",195176,29,195,176,2008,2009
"T104 R4W S35",195190,42,195,190,2008,2009
"T104 R4W S35",195195,383,195,195,2008,2009
"T104 R4W S35",141176,1,141,176,2008,2009
"T104 R4W S35",190176,1,190,176,2008,2009
"T104 R4W S35",176195,52,176,195,2008,2009
"T104 R4W S35",176190,12,176,190,2008,2009
"T104 R4W S35",176176,16,176,176,2008,2009
"T104 R4W S35",176141,2,176,141,2008,2009
"T104 R4W S35",195036,3,195,36,2008,2009
"T104 R4W S35",142141,1,142,141,2008,2009
"T104 R4W S35",122122,15,122,122,2008,2009
"T104 R4W S35",190037,1,190,37,2008,2009
"T104 R4W S35",190111,86,190,111,2008,2009
"T104 R4W S35",111037,1,111,37,2008,2009
"T104 R4W S35",141111,1,141,111,2008,2009
"T104 R4W S35",176111,13,176,111,2008,2009
"T104 R4W S35",195024,11,195,24,2008,2009
"T104 R4W S35",195001,12,195,1,2008,2009
"T104 R4W S35",195028,8,195,28,2008,2009
"T104 R4W S35",176001,2,176,1,2008,2009
"T104 R4W S35",111001,2,111,1,2008,2009
"T104 R4W S35",190001,2,190,1,2008,2009
"T104 R4W S35",190024,1,190,24,2008,2009
"T104 R4W S35",195012,1,195,12,2008,2009
"T104 R4W S35",111111,189,111,111,2009,2010
"T104 R4W S35",111195,161,111,195,2009,2010
"T104 R4W S35",121121,60,121,121,2009,2010
"T104 R4W S35",141141,387,141,141,2009,2010
"T104 R4W S35",176195,29,176,195,2009,2010
"T104 R4W S35",190141,11,190,141,2009,2010
"T104 R4W S35",190190,1172,190,190,2009,2010
"T104 R4W S35",190195,74,190,195,2009,2010
"T104 R4W S35",195111,10,195,111,2009,2010
"T104 R4W S35",195141,3,195,141,2009,2010
"T104 R4W S35",195176,44,195,176,2009,2010
"T104 R4W S35",195190,54,195,190,2009,2010
"T104 R4W S35",195195,420,195,195,2009,2010
"T104 R4W S35",111176,4,111,176,2009,2010
"T104 R4W S35",176190,1,176,190,2009,2010
"T104 R4W S35",37195,1,37,195,2009,2010
"T104 R4W S35",36195,3,36,195,2009,2010
"T104 R4W S35",121195,1,121,195,2009,2010
"T104 R4W S35",176141,1,176,141,2009,2010
"T104 R4W S35",176176,16,176,176,2009,2010
"T104 R4W S35",190176,24,190,176,2009,2010
"T104 R4W S35",122122,15,122,122,2009,2010
"T104 R4W S35",141176,5,141,176,2009,2010
"T104 R4W S35",111190,81,111,190,2009,2010
"T104 R4W S35",37190,1,37,190,2009,2010
"T104 R4W S35",190111,10,190,111,2009,2010
"T104 R4W S35",121122,1,121,122,2009,2010
"T104 R4W S35",195121,1,195,121,2009,2010
"T104 R4W S35",28195,7,28,195,2009,2010
"T104 R4W S35",121176,4,121,176,2009,2010
"T104 R4W S35",111037,3,111,37,2009,2010
"T104 R4W S35",1111,1,1,111,2009,2010
"T104 R4W S35",24195,12,24,195,2009,2010
"T104 R4W S35",1195,16,1,195,2009,2010
"T104 R4W S35",28111,1,28,111,2009,2010
"T104 R4W S35",1190,1,1,190,2009,2010
"T104 R4W S35",12190,1,12,190,2009,2010
"T104 R4W S35",111111,138,111,111,2010,2011
"T104 R4W S35",111195,55,111,195,2010,2011
"T104 R4W S35",121121,60,121,121,2010,2011
"T104 R4W S35",141190,8,141,190,2010,2011
"T104 R4W S35",176195,47,176,195,2010,2011
"T104 R4W S35",190141,39,190,141,2010,2011
"T104 R4W S35",190190,1175,190,190,2010,2011
"T104 R4W S35",190195,71,190,195,2010,2011
"T104 R4W S35",195111,12,195,111,2010,2011
"T104 R4W S35",195190,73,195,190,2010,2011
"T104 R4W S35",195195,587,195,195,2010,2011
"T104 R4W S35",141141,394,141,141,2010,2011
"T104 R4W S35",195141,9,195,141,2010,2011
"T104 R4W S35",195152,1,195,152,2010,2011
"T104 R4W S35",176036,1,176,36,2010,2011
"T104 R4W S35",176190,16,176,190,2010,2011
"T104 R4W S35",195037,1,195,37,2010,2011
"T104 R4W S35",195121,1,195,121,2010,2011
"T104 R4W S35",195176,36,195,176,2010,2011
"T104 R4W S35",37195,3,37,195,2010,2011
"T104 R4W S35",190061,2,190,61,2010,2011
"T104 R4W S35",122122,13,122,122,2010,2011
"T104 R4W S35",176141,17,176,141,2010,2011
"T104 R4W S35",195061,4,195,61,2010,2011
"T104 R4W S35",122121,3,122,121,2010,2011
