"xCoords","yCoords","width","colorToUse"
1,1,0.63716814159292,"#ffd300"
1.2,1.6,0.63716814159292,"#ffd300"
1.4,1.6,0.63716814159292,"#ffd300"
2,6.4,0.63716814159292,"#AAAAAA"
1.8,5.8,0.63716814159292,"#AAAAAA"
1.6,5.8,0.63716814159292,"#AAAAAA"
1,1,0.106194690265487,"#f781bf"
1.2,1.4,0.106194690265487,"#f781bf"
1.4,1.4,0.106194690265487,"#f781bf"
2,4.6,0.106194690265487,"#AAAAAA"
1.8,4.2,0.106194690265487,"#AAAAAA"
1.6,4.2,0.106194690265487,"#AAAAAA"
1,1,99.2566371681416,"#AAAAAA"
1.2,1,99.2566371681416,"#AAAAAA"
1.4,1,99.2566371681416,"#AAAAAA"
2,1,99.2566371681416,"#AAAAAA"
1.8,1,99.2566371681416,"#AAAAAA"
1.6,1,99.2566371681416,"#AAAAAA"
2,6.4,0.63716814159292,"#AAAAAA"
2.2,5.8,0.63716814159292,"#AAAAAA"
2.4,5.8,0.63716814159292,"#AAAAAA"
3,1,0.63716814159292,"#ffd300"
2.8,1.6,0.63716814159292,"#ffd300"
2.6,1.6,0.63716814159292,"#ffd300"
2,4.6,0.0707964601769911,"#f781bf"
2.2,4.6,0.0707964601769911,"#f781bf"
2.4,4.6,0.0707964601769911,"#f781bf"
3,4.6,0.0707964601769911,"#f781bf"
2.8,4.6,0.0707964601769911,"#f781bf"
2.6,4.6,0.0707964601769911,"#f781bf"
2,4.6,0.106194690265487,"#AAAAAA"
2.2,4.2,0.106194690265487,"#AAAAAA"
2.4,4.2,0.106194690265487,"#AAAAAA"
3,1,0.106194690265487,"#f781bf"
2.8,1.4,0.106194690265487,"#f781bf"
2.6,1.4,0.106194690265487,"#f781bf"
2,1,99.1858407079646,"#AAAAAA"
2.2,1,99.1858407079646,"#AAAAAA"
2.4,1,99.1858407079646,"#AAAAAA"
3,1,99.1858407079646,"#AAAAAA"
2.8,1,99.1858407079646,"#AAAAAA"
2.6,1,99.1858407079646,"#AAAAAA"
3,4.6,0.106194690265487,"#f781bf"
3.2,4.6,0.106194690265487,"#f781bf"
3.4,4.6,0.106194690265487,"#f781bf"
4,4.6,0.106194690265487,"#f781bf"
3.8,4.6,0.106194690265487,"#f781bf"
3.6,4.6,0.106194690265487,"#f781bf"
3,1,0.0353982300884956,"#f781bf"
3.2,1.4,0.0353982300884956,"#f781bf"
3.4,1.4,0.0353982300884956,"#f781bf"
4,4.6,0.0353982300884956,"#AAAAAA"
3.8,4.2,0.0353982300884956,"#AAAAAA"
3.6,4.2,0.0353982300884956,"#AAAAAA"
3,1,99.858407079646,"#AAAAAA"
3.2,1,99.858407079646,"#AAAAAA"
3.4,1,99.858407079646,"#AAAAAA"
4,1,99.858407079646,"#AAAAAA"
3.8,1,99.858407079646,"#AAAAAA"
3.6,1,99.858407079646,"#AAAAAA"
4,4.6,0.0707964601769911,"#f781bf"
4.2,4.6,0.0707964601769911,"#f781bf"
4.4,4.6,0.0707964601769911,"#f781bf"
5,4.6,0.0707964601769911,"#f781bf"
4.8,4.6,0.0707964601769911,"#f781bf"
4.6,4.6,0.0707964601769911,"#f781bf"
4,1,0.0707964601769911,"#f781bf"
4.2,1.4,0.0707964601769911,"#f781bf"
4.4,1.4,0.0707964601769911,"#f781bf"
5,4.6,0.0707964601769911,"#AAAAAA"
4.8,4.2,0.0707964601769911,"#AAAAAA"
4.6,4.2,0.0707964601769911,"#AAAAAA"
4,1,99.787610619469,"#AAAAAA"
4.2,1,99.787610619469,"#AAAAAA"
4.4,1,99.787610619469,"#AAAAAA"
5,1,99.787610619469,"#AAAAAA"
4.8,1,99.787610619469,"#AAAAAA"
4.6,1,99.787610619469,"#AAAAAA"
4,1,0.0707964601769911,"#4daf4a"
4.2,1.5,0.0707964601769911,"#4daf4a"
4.4,1.5,0.0707964601769911,"#4daf4a"
5,5.5,0.0707964601769911,"#AAAAAA"
4.8,5,0.0707964601769911,"#AAAAAA"
4.6,5,0.0707964601769911,"#AAAAAA"
5,4.6,0.0353982300884956,"#f781bf"
5.2,4.6,0.0353982300884956,"#f781bf"
5.4,4.6,0.0353982300884956,"#f781bf"
6,4.6,0.0353982300884956,"#f781bf"
5.8,4.6,0.0353982300884956,"#f781bf"
5.6,4.6,0.0353982300884956,"#f781bf"
5,4.6,0.106194690265487,"#AAAAAA"
5.2,4.2,0.106194690265487,"#AAAAAA"
5.4,4.2,0.106194690265487,"#AAAAAA"
6,1,0.106194690265487,"#f781bf"
5.8,1.4,0.106194690265487,"#f781bf"
5.6,1.4,0.106194690265487,"#f781bf"
5,1,99.787610619469,"#AAAAAA"
5.2,1,99.787610619469,"#AAAAAA"
5.4,1,99.787610619469,"#AAAAAA"
6,1,99.787610619469,"#AAAAAA"
5.8,1,99.787610619469,"#AAAAAA"
5.6,1,99.787610619469,"#AAAAAA"
5,5.5,0.0707964601769911,"#AAAAAA"
5.2,5,0.0707964601769911,"#AAAAAA"
5.4,5,0.0707964601769911,"#AAAAAA"
6,1,0.0707964601769911,"#4daf4a"
5.8,1.5,0.0707964601769911,"#4daf4a"
5.6,1.5,0.0707964601769911,"#4daf4a"
6,4.6,0.530973451327434,"#f781bf"
6.2,4.6,0.530973451327434,"#f781bf"
6.4,4.6,0.530973451327434,"#f781bf"
7,4.6,0.530973451327434,"#f781bf"
6.8,4.6,0.530973451327434,"#f781bf"
6.6,4.6,0.530973451327434,"#f781bf"
6,1,99.4690265486726,"#AAAAAA"
6.2,1,99.4690265486726,"#AAAAAA"
6.4,1,99.4690265486726,"#AAAAAA"
