"xCoords","yCoords","width","colorToUse"
1,6.4,26.8041237113402,"#ffd300"
1.2,6.4,26.8041237113402,"#ffd300"
1.4,6.4,26.8041237113402,"#ffd300"
2,6.4,26.8041237113402,"#ffd300"
1.8,6.4,26.8041237113402,"#ffd300"
1.6,6.4,26.8041237113402,"#ffd300"
1,6.4,0.0343642611683849,"#f781bf"
1.2,6.2,0.0343642611683849,"#f781bf"
1.4,6.2,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#ffd300"
1.8,4.8,0.0343642611683849,"#ffd300"
1.6,4.8,0.0343642611683849,"#ffd300"
1,6.4,0.824742268041237,"#AAAAAA"
1.2,5.8,0.824742268041237,"#AAAAAA"
1.4,5.8,0.824742268041237,"#AAAAAA"
2,1,0.824742268041237,"#ffd300"
1.8,1.6,0.824742268041237,"#ffd300"
1.6,1.6,0.824742268041237,"#ffd300"
1,6.4,18.6941580756014,"#4daf4a"
1.2,6.3,18.6941580756014,"#4daf4a"
1.4,6.3,18.6941580756014,"#4daf4a"
2,5.5,18.6941580756014,"#ffd300"
1.8,5.6,18.6941580756014,"#ffd300"
1.6,5.6,18.6941580756014,"#ffd300"
1,4.6,0.0343642611683849,"#f781bf"
1.2,4.6,0.0343642611683849,"#f781bf"
1.4,4.6,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#f781bf"
1.8,4.6,0.0343642611683849,"#f781bf"
1.6,4.6,0.0343642611683849,"#f781bf"
1,4.6,0.0343642611683849,"#AAAAAA"
1.2,4.2,0.0343642611683849,"#AAAAAA"
1.4,4.2,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
1.8,1.4,0.0343642611683849,"#f781bf"
1.6,1.4,0.0343642611683849,"#f781bf"
1,1,1.03092783505155,"#ffd300"
1.2,1.6,1.03092783505155,"#ffd300"
1.4,1.6,1.03092783505155,"#ffd300"
2,6.4,1.03092783505155,"#AAAAAA"
1.8,5.8,1.03092783505155,"#AAAAAA"
1.6,5.8,1.03092783505155,"#AAAAAA"
1,1,0.13745704467354,"#f781bf"
1.2,1.4,0.13745704467354,"#f781bf"
1.4,1.4,0.13745704467354,"#f781bf"
2,4.6,0.13745704467354,"#AAAAAA"
1.8,4.2,0.13745704467354,"#AAAAAA"
1.6,4.2,0.13745704467354,"#AAAAAA"
1,1,19.9312714776632,"#AAAAAA"
1.2,1,19.9312714776632,"#AAAAAA"
1.4,1,19.9312714776632,"#AAAAAA"
2,1,19.9312714776632,"#AAAAAA"
1.8,1,19.9312714776632,"#AAAAAA"
1.6,1,19.9312714776632,"#AAAAAA"
1,1,0.378006872852234,"#4daf4a"
1.2,1.5,0.378006872852234,"#4daf4a"
1.4,1.5,0.378006872852234,"#4daf4a"
2,5.5,0.378006872852234,"#AAAAAA"
1.8,5,0.378006872852234,"#AAAAAA"
1.6,5,0.378006872852234,"#AAAAAA"
1,5.5,31.4089347079038,"#ffd300"
1.2,5.6,31.4089347079038,"#ffd300"
1.4,5.6,31.4089347079038,"#ffd300"
2,6.4,31.4089347079038,"#4daf4a"
1.8,6.3,31.4089347079038,"#4daf4a"
1.6,6.3,31.4089347079038,"#4daf4a"
1,5.5,0.309278350515464,"#AAAAAA"
1.2,5,0.309278350515464,"#AAAAAA"
1.4,5,0.309278350515464,"#AAAAAA"
2,1,0.309278350515464,"#4daf4a"
1.8,1.5,0.309278350515464,"#4daf4a"
1.6,1.5,0.309278350515464,"#4daf4a"
1,5.5,0.378006872852234,"#4daf4a"
1.2,5.5,0.378006872852234,"#4daf4a"
1.4,5.5,0.378006872852234,"#4daf4a"
2,5.5,0.378006872852234,"#4daf4a"
1.8,5.5,0.378006872852234,"#4daf4a"
1.6,5.5,0.378006872852234,"#4daf4a"
2,6.4,18.9347079037801,"#ffd300"
2.2,6.4,18.9347079037801,"#ffd300"
2.4,6.4,18.9347079037801,"#ffd300"
3,6.4,18.9347079037801,"#ffd300"
2.8,6.4,18.9347079037801,"#ffd300"
2.6,6.4,18.9347079037801,"#ffd300"
2,6.4,0.0343642611683849,"#e41a1c"
2.2,5.9,0.0343642611683849,"#e41a1c"
2.4,5.9,0.0343642611683849,"#e41a1c"
3,1.9,0.0343642611683849,"#ffd300"
2.8,2.4,0.0343642611683849,"#ffd300"
2.6,2.4,0.0343642611683849,"#ffd300"
2,6.4,2.16494845360825,"#AAAAAA"
2.2,5.8,2.16494845360825,"#AAAAAA"
2.4,5.8,2.16494845360825,"#AAAAAA"
3,1,2.16494845360825,"#ffd300"
2.8,1.6,2.16494845360825,"#ffd300"
2.6,1.6,2.16494845360825,"#ffd300"
2,6.4,38.1099656357388,"#4daf4a"
2.2,6.3,38.1099656357388,"#4daf4a"
2.4,6.3,38.1099656357388,"#4daf4a"
3,5.5,38.1099656357388,"#ffd300"
2.8,5.6,38.1099656357388,"#ffd300"
2.6,5.6,38.1099656357388,"#ffd300"
2,4.6,0.0687285223367698,"#f781bf"
2.2,4.6,0.0687285223367698,"#f781bf"
2.4,4.6,0.0687285223367698,"#f781bf"
3,4.6,0.0687285223367698,"#f781bf"
2.8,4.6,0.0687285223367698,"#f781bf"
2.6,4.6,0.0687285223367698,"#f781bf"
2,4.6,0.13745704467354,"#AAAAAA"
2.2,4.2,0.13745704467354,"#AAAAAA"
2.4,4.2,0.13745704467354,"#AAAAAA"
3,1,0.13745704467354,"#f781bf"
2.8,1.4,0.13745704467354,"#f781bf"
2.6,1.4,0.13745704467354,"#f781bf"
2,1,0.687285223367698,"#ffd300"
2.2,1.6,0.687285223367698,"#ffd300"
2.4,1.6,0.687285223367698,"#ffd300"
3,6.4,0.687285223367698,"#AAAAAA"
2.8,5.8,0.687285223367698,"#AAAAAA"
2.6,5.8,0.687285223367698,"#AAAAAA"
2,1,0.549828178694158,"#f781bf"
2.2,1.4,0.549828178694158,"#f781bf"
2.4,1.4,0.549828178694158,"#f781bf"
3,4.6,0.549828178694158,"#AAAAAA"
2.8,4.2,0.549828178694158,"#AAAAAA"
2.6,4.2,0.549828178694158,"#AAAAAA"
2,1,19.2439862542955,"#AAAAAA"
2.2,1,19.2439862542955,"#AAAAAA"
2.4,1,19.2439862542955,"#AAAAAA"
3,1,19.2439862542955,"#AAAAAA"
2.8,1,19.2439862542955,"#AAAAAA"
2.6,1,19.2439862542955,"#AAAAAA"
2,1,0.618556701030928,"#4daf4a"
2.2,1.5,0.618556701030928,"#4daf4a"
2.4,1.5,0.618556701030928,"#4daf4a"
3,5.5,0.618556701030928,"#AAAAAA"
2.8,5,0.618556701030928,"#AAAAAA"
2.6,5,0.618556701030928,"#AAAAAA"
2,5.5,19.0721649484536,"#ffd300"
2.2,5.6,19.0721649484536,"#ffd300"
2.4,5.6,19.0721649484536,"#ffd300"
3,6.4,19.0721649484536,"#4daf4a"
2.8,6.3,19.0721649484536,"#4daf4a"
2.6,6.3,19.0721649484536,"#4daf4a"
2,5.5,0.206185567010309,"#AAAAAA"
2.2,5,0.206185567010309,"#AAAAAA"
2.4,5,0.206185567010309,"#AAAAAA"
3,1,0.206185567010309,"#4daf4a"
2.8,1.5,0.206185567010309,"#4daf4a"
2.6,1.5,0.206185567010309,"#4daf4a"
2,5.5,0.171821305841924,"#4daf4a"
2.2,5.5,0.171821305841924,"#4daf4a"
2.4,5.5,0.171821305841924,"#4daf4a"
3,5.5,0.171821305841924,"#4daf4a"
2.8,5.5,0.171821305841924,"#4daf4a"
2.6,5.5,0.171821305841924,"#4daf4a"
3,6.4,18.7972508591065,"#ffd300"
3.2,6.4,18.7972508591065,"#ffd300"
3.4,6.4,18.7972508591065,"#ffd300"
4,6.4,18.7972508591065,"#ffd300"
3.8,6.4,18.7972508591065,"#ffd300"
3.6,6.4,18.7972508591065,"#ffd300"
3,6.4,0.756013745704467,"#AAAAAA"
3.2,5.8,0.756013745704467,"#AAAAAA"
3.4,5.8,0.756013745704467,"#AAAAAA"
4,1,0.756013745704467,"#ffd300"
3.8,1.6,0.756013745704467,"#ffd300"
3.6,1.6,0.756013745704467,"#ffd300"
3,6.4,19.1408934707904,"#4daf4a"
3.2,6.3,19.1408934707904,"#4daf4a"
3.4,6.3,19.1408934707904,"#4daf4a"
4,5.5,19.1408934707904,"#ffd300"
3.8,5.6,19.1408934707904,"#ffd300"
3.6,5.6,19.1408934707904,"#ffd300"
3,1.9,0.0343642611683849,"#4daf4a"
3.2,2.3,0.0343642611683849,"#4daf4a"
3.4,2.3,0.0343642611683849,"#4daf4a"
4,5.5,0.0343642611683849,"#e41a1c"
3.8,5.1,0.0343642611683849,"#e41a1c"
3.6,5.1,0.0343642611683849,"#e41a1c"
3,4.6,0.240549828178694,"#f781bf"
3.2,4.6,0.240549828178694,"#f781bf"
3.4,4.6,0.240549828178694,"#f781bf"
4,4.6,0.240549828178694,"#f781bf"
3.8,4.6,0.240549828178694,"#f781bf"
3.6,4.6,0.240549828178694,"#f781bf"
3,4.6,0.515463917525773,"#AAAAAA"
3.2,4.2,0.515463917525773,"#AAAAAA"
3.4,4.2,0.515463917525773,"#AAAAAA"
4,1,0.515463917525773,"#f781bf"
3.8,1.4,0.515463917525773,"#f781bf"
3.6,1.4,0.515463917525773,"#f781bf"
3,1,0.927835051546392,"#ffd300"
3.2,1.6,0.927835051546392,"#ffd300"
3.4,1.6,0.927835051546392,"#ffd300"
4,6.4,0.927835051546392,"#AAAAAA"
3.8,5.8,0.927835051546392,"#AAAAAA"
3.6,5.8,0.927835051546392,"#AAAAAA"
3,1,0.13745704467354,"#f781bf"
3.2,1.4,0.13745704467354,"#f781bf"
3.4,1.4,0.13745704467354,"#f781bf"
4,4.6,0.13745704467354,"#AAAAAA"
3.8,4.2,0.13745704467354,"#AAAAAA"
3.6,4.2,0.13745704467354,"#AAAAAA"
3,1,19.0721649484536,"#AAAAAA"
3.2,1,19.0721649484536,"#AAAAAA"
3.4,1,19.0721649484536,"#AAAAAA"
4,1,19.0721649484536,"#AAAAAA"
3.8,1,19.0721649484536,"#AAAAAA"
3.6,1,19.0721649484536,"#AAAAAA"
3,1,1.47766323024055,"#4daf4a"
3.2,1.5,1.47766323024055,"#4daf4a"
3.4,1.5,1.47766323024055,"#4daf4a"
4,5.5,1.47766323024055,"#AAAAAA"
3.8,5,1.47766323024055,"#AAAAAA"
3.6,5,1.47766323024055,"#AAAAAA"
3,5.5,37.0446735395189,"#ffd300"
3.2,5.6,37.0446735395189,"#ffd300"
3.4,5.6,37.0446735395189,"#ffd300"
4,6.4,37.0446735395189,"#4daf4a"
3.8,6.3,37.0446735395189,"#4daf4a"
3.6,6.3,37.0446735395189,"#4daf4a"
3,5.5,0.927835051546392,"#AAAAAA"
3.2,5,0.927835051546392,"#AAAAAA"
3.4,5,0.927835051546392,"#AAAAAA"
4,1,0.927835051546392,"#4daf4a"
3.8,1.5,0.927835051546392,"#4daf4a"
3.6,1.5,0.927835051546392,"#4daf4a"
3,5.5,0.927835051546392,"#4daf4a"
3.2,5.5,0.927835051546392,"#4daf4a"
3.4,5.5,0.927835051546392,"#4daf4a"
4,5.5,0.927835051546392,"#4daf4a"
3.8,5.5,0.927835051546392,"#4daf4a"
3.6,5.5,0.927835051546392,"#4daf4a"
4,6.4,0.309278350515464,"#ffd300"
4.2,6.4,0.309278350515464,"#ffd300"
4.4,6.4,0.309278350515464,"#ffd300"
5,6.4,0.309278350515464,"#ffd300"
4.8,6.4,0.309278350515464,"#ffd300"
4.6,6.4,0.309278350515464,"#ffd300"
4,6.4,0.652920962199313,"#AAAAAA"
4.2,5.8,0.652920962199313,"#AAAAAA"
4.4,5.8,0.652920962199313,"#AAAAAA"
5,1,0.652920962199313,"#ffd300"
4.8,1.6,0.652920962199313,"#ffd300"
4.6,1.6,0.652920962199313,"#ffd300"
4,6.4,55.807560137457,"#4daf4a"
4.2,6.3,55.807560137457,"#4daf4a"
4.4,6.3,55.807560137457,"#4daf4a"
5,5.5,55.807560137457,"#ffd300"
4.8,5.6,55.807560137457,"#ffd300"
4.6,5.6,55.807560137457,"#ffd300"
4,4.6,0.240549828178694,"#AAAAAA"
4.2,4.2,0.240549828178694,"#AAAAAA"
4.4,4.2,0.240549828178694,"#AAAAAA"
5,1,0.240549828178694,"#f781bf"
4.8,1.4,0.240549828178694,"#f781bf"
4.6,1.4,0.240549828178694,"#f781bf"
4,1,0.446735395189003,"#ffd300"
4.2,1.6,0.446735395189003,"#ffd300"
4.4,1.6,0.446735395189003,"#ffd300"
5,6.4,0.446735395189003,"#AAAAAA"
4.8,5.8,0.446735395189003,"#AAAAAA"
4.6,5.8,0.446735395189003,"#AAAAAA"
4,1,20.1374570446735,"#AAAAAA"
4.2,1,20.1374570446735,"#AAAAAA"
4.4,1,20.1374570446735,"#AAAAAA"
5,1,20.1374570446735,"#AAAAAA"
4.8,1,20.1374570446735,"#AAAAAA"
4.6,1,20.1374570446735,"#AAAAAA"
4,1,0.824742268041237,"#4daf4a"
4.2,1.5,0.824742268041237,"#4daf4a"
4.4,1.5,0.824742268041237,"#4daf4a"
5,5.5,0.824742268041237,"#AAAAAA"
4.8,5,0.824742268041237,"#AAAAAA"
4.6,5,0.824742268041237,"#AAAAAA"
4,5.5,19.4158075601375,"#ffd300"
4.2,5.6,19.4158075601375,"#ffd300"
4.4,5.6,19.4158075601375,"#ffd300"
5,6.4,19.4158075601375,"#4daf4a"
4.8,6.3,19.4158075601375,"#4daf4a"
4.6,6.3,19.4158075601375,"#4daf4a"
4,5.5,0.515463917525773,"#AAAAAA"
4.2,5,0.515463917525773,"#AAAAAA"
4.4,5,0.515463917525773,"#AAAAAA"
5,1,0.515463917525773,"#4daf4a"
4.8,1.5,0.515463917525773,"#4daf4a"
4.6,1.5,0.515463917525773,"#4daf4a"
4,5.5,1.64948453608247,"#4daf4a"
4.2,5.5,1.64948453608247,"#4daf4a"
4.4,5.5,1.64948453608247,"#4daf4a"
5,5.5,1.64948453608247,"#4daf4a"
4.8,5.5,1.64948453608247,"#4daf4a"
4.6,5.5,1.64948453608247,"#4daf4a"
5,6.4,0.756013745704467,"#ffd300"
5.2,6.4,0.756013745704467,"#ffd300"
5.4,6.4,0.756013745704467,"#ffd300"
6,6.4,0.756013745704467,"#ffd300"
5.8,6.4,0.756013745704467,"#ffd300"
5.6,6.4,0.756013745704467,"#ffd300"
5,6.4,0.687285223367698,"#AAAAAA"
5.2,5.8,0.687285223367698,"#AAAAAA"
5.4,5.8,0.687285223367698,"#AAAAAA"
6,1,0.687285223367698,"#ffd300"
5.8,1.6,0.687285223367698,"#ffd300"
5.6,1.6,0.687285223367698,"#ffd300"
5,6.4,18.7285223367698,"#4daf4a"
