"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S23",111111,184,111,111,2008,2009
"T122 R45W S23",111195,11,111,195,2008,2009
"T122 R45W S23",121121,117,121,121,2008,2009
"T122 R45W S23",141141,30,141,141,2008,2009
"T122 R45W S23",190141,1,190,141,2008,2009
"T122 R45W S23",195023,8,195,23,2008,2009
"T122 R45W S23",195111,20,195,111,2008,2009
"T122 R45W S23",195176,33,195,176,2008,2009
"T122 R45W S23",195195,177,195,195,2008,2009
"T122 R45W S23",141176,1,141,176,2008,2009
"T122 R45W S23",5111,1,5,111,2008,2009
"T122 R45W S23",176195,48,176,195,2008,2009
"T122 R45W S23",176176,149,176,176,2008,2009
"T122 R45W S23",23195,1,23,195,2008,2009
"T122 R45W S23",176005,25,176,5,2008,2009
"T122 R45W S23",195005,25,195,5,2008,2009
"T122 R45W S23",195036,1,195,36,2008,2009
"T122 R45W S23",5195,23,5,195,2008,2009
"T122 R45W S23",121122,3,121,122,2008,2009
"T122 R45W S23",122122,3,122,122,2008,2009
"T122 R45W S23",176023,26,176,23,2008,2009
"T122 R45W S23",176037,1,176,37,2008,2009
"T122 R45W S23",5176,20,5,176,2008,2009
"T122 R45W S23",23023,1,23,23,2008,2009
"T122 R45W S23",5005,247,5,5,2008,2009
"T122 R45W S23",23005,227,23,5,2008,2009
"T122 R45W S23",1111,3,1,111,2008,2009
"T122 R45W S23",5023,732,5,23,2008,2009
"T122 R45W S23",36023,3,36,23,2008,2009
"T122 R45W S23",123123,1,123,123,2008,2009
"T122 R45W S23",1023,20,1,23,2008,2009
"T122 R45W S23",176024,2,176,24,2008,2009
"T122 R45W S23",1195,20,1,195,2008,2009
"T122 R45W S23",1001,3,1,1,2008,2009
"T122 R45W S23",1005,537,1,5,2008,2009
"T122 R45W S23",1176,13,1,176,2008,2009
"T122 R45W S23",5001,157,5,1,2008,2009
"T122 R45W S23",195001,10,195,1,2008,2009
"T122 R45W S23",42195,1,42,195,2008,2009
