"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S19",111111,126,111,111,2008,2009
"T120 R23W S19",111195,8,111,195,2008,2009
"T120 R23W S19",121121,6,121,121,2008,2009
"T120 R23W S19",141141,759,141,141,2008,2009
"T120 R23W S19",141195,24,141,195,2008,2009
"T120 R23W S19",190141,1,190,141,2008,2009
"T120 R23W S19",195023,1,195,23,2008,2009
"T120 R23W S19",195111,3,195,111,2008,2009
"T120 R23W S19",195141,10,195,141,2008,2009
"T120 R23W S19",195176,387,195,176,2008,2009
"T120 R23W S19",195195,88,195,195,2008,2009
"T120 R23W S19",37195,4,37,195,2008,2009
"T120 R23W S19",141176,13,141,176,2008,2009
"T120 R23W S19",176195,75,176,195,2008,2009
"T120 R23W S19",195152,2,195,152,2008,2009
"T120 R23W S19",176176,1207,176,176,2008,2009
"T120 R23W S19",141152,2,141,152,2008,2009
"T120 R23W S19",176005,9,176,5,2008,2009
"T120 R23W S19",176036,4,176,36,2008,2009
"T120 R23W S19",176061,1,176,61,2008,2009
"T120 R23W S19",176141,19,176,141,2008,2009
"T120 R23W S19",195005,3,195,5,2008,2009
"T120 R23W S19",5195,2,5,195,2008,2009
"T120 R23W S19",142141,2,142,141,2008,2009
"T120 R23W S19",36176,1,36,176,2008,2009
"T120 R23W S19",121122,4,121,122,2008,2009
"T120 R23W S19",122122,4,122,122,2008,2009
"T120 R23W S19",141142,1,141,142,2008,2009
"T120 R23W S19",176023,2,176,23,2008,2009
"T120 R23W S19",176037,1,176,37,2008,2009
"T120 R23W S19",176152,2,176,152,2008,2009
"T120 R23W S19",5176,11,5,176,2008,2009
"T120 R23W S19",37176,28,37,176,2008,2009
"T120 R23W S19",122121,1,122,121,2008,2009
"T120 R23W S19",176028,5,176,28,2008,2009
"T120 R23W S19",111176,4,111,176,2008,2009
"T120 R23W S19",5005,2,5,5,2008,2009
"T120 R23W S19",5023,8,5,23,2008,2009
"T120 R23W S19",111141,11,111,141,2008,2009
"T120 R23W S19",141111,4,141,111,2008,2009
"T120 R23W S19",37005,4,37,5,2008,2009
"T120 R23W S19",152176,6,152,176,2008,2009
"T120 R23W S19",37152,1,37,152,2008,2009
"T120 R23W S19",1176,2,1,176,2008,2009
"T120 R23W S19",37001,1,37,1,2008,2009
"T120 R23W S19",195001,11,195,1,2008,2009
"T120 R23W S19",152141,6,152,141,2008,2009
"T120 R23W S19",5028,1,5,28,2008,2009
"T120 R23W S19",195028,1,195,28,2008,2009
"T120 R23W S19",176001,13,176,1,2008,2009
"T120 R23W S19",111001,1,111,1,2008,2009
"T120 R23W S19",176027,1,176,27,2008,2009
"T120 R23W S19",141123,1,141,123,2008,2009
"T120 R23W S19",176123,1,176,123,2008,2009
"T120 R23W S19",23195,2,23,195,2009,2010
"T120 R23W S19",111111,118,111,111,2009,2010
"T120 R23W S19",111195,10,111,195,2009,2010
"T120 R23W S19",121121,7,121,121,2009,2010
"T120 R23W S19",141141,745,141,141,2009,2010
"T120 R23W S19",141152,12,141,152,2009,2010
"T120 R23W S19",176195,207,176,195,2009,2010
"T120 R23W S19",195111,2,195,111,2009,2010
"T120 R23W S19",195141,19,195,141,2009,2010
"T120 R23W S19",195152,1,195,152,2009,2010
"T120 R23W S19",195176,134,195,176,2009,2010
"T120 R23W S19",195195,32,195,195,2009,2010
"T120 R23W S19",152141,3,152,141,2009,2010
"T120 R23W S19",111176,1,111,176,2009,2010
"T120 R23W S19",141195,17,141,195,2009,2010
"T120 R23W S19",176152,13,176,152,2009,2010
"T120 R23W S19",142141,1,142,141,2009,2010
"T120 R23W S19",111141,3,111,141,2009,2010
"T120 R23W S19",5195,4,5,195,2009,2010
"T120 R23W S19",36176,4,36,176,2009,2010
"T120 R23W S19",176036,1,176,36,2009,2010
"T120 R23W S19",176141,15,176,141,2009,2010
"T120 R23W S19",176176,1165,176,176,2009,2010
"T120 R23W S19",176005,32,176,5,2009,2010
