"xCoords","yCoords","width","colorToUse"
1,6.4,2.20433869839048,"#ffd300"
1.2,6.4,2.20433869839048,"#ffd300"
1.4,6.4,2.20433869839048,"#ffd300"
2,6.4,2.20433869839048,"#ffd300"
1.8,6.4,2.20433869839048,"#ffd300"
1.6,6.4,2.20433869839048,"#ffd300"
1,6.4,0.0349895031490553,"#f781bf"
1.2,6.2,0.0349895031490553,"#f781bf"
1.4,6.2,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#ffd300"
1.8,4.8,0.0349895031490553,"#ffd300"
1.6,4.8,0.0349895031490553,"#ffd300"
1,6.4,2.27431770468859,"#AAAAAA"
1.2,5.8,2.27431770468859,"#AAAAAA"
1.4,5.8,2.27431770468859,"#AAAAAA"
2,1,2.27431770468859,"#ffd300"
1.8,1.6,2.27431770468859,"#ffd300"
1.6,1.6,2.27431770468859,"#ffd300"
1,6.4,19.7340797760672,"#4daf4a"
1.2,6.3,19.7340797760672,"#4daf4a"
1.4,6.3,19.7340797760672,"#4daf4a"
2,5.5,19.7340797760672,"#ffd300"
1.8,5.6,19.7340797760672,"#ffd300"
1.6,5.6,19.7340797760672,"#ffd300"
1,6.4,2.30930720783765,"#a65628"
1.2,6.1,2.30930720783765,"#a65628"
1.4,6.1,2.30930720783765,"#a65628"
2,3.7,2.30930720783765,"#ffd300"
1.8,4,2.30930720783765,"#ffd300"
1.6,4,2.30930720783765,"#ffd300"
1,4.6,0.0349895031490553,"#ffd300"
1.2,4.8,0.0349895031490553,"#ffd300"
1.4,4.8,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#f781bf"
1.8,6.2,0.0349895031490553,"#f781bf"
1.6,6.2,0.0349895031490553,"#f781bf"
1,4.6,0.629811056682995,"#f781bf"
1.2,4.6,0.629811056682995,"#f781bf"
1.4,4.6,0.629811056682995,"#f781bf"
2,4.6,0.629811056682995,"#f781bf"
1.8,4.6,0.629811056682995,"#f781bf"
1.6,4.6,0.629811056682995,"#f781bf"
1,4.6,2.27431770468859,"#AAAAAA"
1.2,4.2,2.27431770468859,"#AAAAAA"
1.4,4.2,2.27431770468859,"#AAAAAA"
2,1,2.27431770468859,"#f781bf"
1.8,1.4,2.27431770468859,"#f781bf"
1.6,1.4,2.27431770468859,"#f781bf"
1,4.6,0.0349895031490553,"#4daf4a"
1.2,4.7,0.0349895031490553,"#4daf4a"
1.4,4.7,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#f781bf"
1.8,5.4,0.0349895031490553,"#f781bf"
1.6,5.4,0.0349895031490553,"#f781bf"
1,1,0.559832050384884,"#ffd300"
1.2,1.6,0.559832050384884,"#ffd300"
1.4,1.6,0.559832050384884,"#ffd300"
2,6.4,0.559832050384884,"#AAAAAA"
1.8,5.8,0.559832050384884,"#AAAAAA"
1.6,5.8,0.559832050384884,"#AAAAAA"
1,1,0.174947515745276,"#f781bf"
1.2,1.4,0.174947515745276,"#f781bf"
1.4,1.4,0.174947515745276,"#f781bf"
2,4.6,0.174947515745276,"#AAAAAA"
1.8,4.2,0.174947515745276,"#AAAAAA"
1.6,4.2,0.174947515745276,"#AAAAAA"
1,1,33.6948915325402,"#AAAAAA"
1.2,1,33.6948915325402,"#AAAAAA"
1.4,1,33.6948915325402,"#AAAAAA"
2,1,33.6948915325402,"#AAAAAA"
1.8,1,33.6948915325402,"#AAAAAA"
1.6,1,33.6948915325402,"#AAAAAA"
1,1,1.43456962911127,"#4daf4a"
1.2,1.5,1.43456962911127,"#4daf4a"
1.4,1.5,1.43456962911127,"#4daf4a"
2,5.5,1.43456962911127,"#AAAAAA"
1.8,5,1.43456962911127,"#AAAAAA"
1.6,5,1.43456962911127,"#AAAAAA"
1,1,0.0699790062981106,"#a65628"
1.2,1.3,0.0699790062981106,"#a65628"
1.4,1.3,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#AAAAAA"
1.8,3.4,0.0699790062981106,"#AAAAAA"
1.6,3.4,0.0699790062981106,"#AAAAAA"
1,1,0.0349895031490553,"#377eb8"
1.2,1.2,0.0349895031490553,"#377eb8"
1.4,1.2,0.0349895031490553,"#377eb8"
2,2.8,0.0349895031490553,"#AAAAAA"
1.8,2.6,0.0349895031490553,"#AAAAAA"
1.6,2.6,0.0349895031490553,"#AAAAAA"
1,5.5,27.9916025192442,"#ffd300"
1.2,5.6,27.9916025192442,"#ffd300"
1.4,5.6,27.9916025192442,"#ffd300"
2,6.4,27.9916025192442,"#4daf4a"
1.8,6.3,27.9916025192442,"#4daf4a"
1.6,6.3,27.9916025192442,"#4daf4a"
1,5.5,0.174947515745276,"#f781bf"
1.2,5.4,0.174947515745276,"#f781bf"
1.4,5.4,0.174947515745276,"#f781bf"
2,4.6,0.174947515745276,"#4daf4a"
1.8,4.7,0.174947515745276,"#4daf4a"
1.6,4.7,0.174947515745276,"#4daf4a"
1,5.5,1.99440167949615,"#AAAAAA"
1.2,5,1.99440167949615,"#AAAAAA"
1.4,5,1.99440167949615,"#AAAAAA"
2,1,1.99440167949615,"#4daf4a"
1.8,1.5,1.99440167949615,"#4daf4a"
1.6,1.5,1.99440167949615,"#4daf4a"
1,5.5,2.72918124562631,"#4daf4a"
1.2,5.5,2.72918124562631,"#4daf4a"
1.4,5.5,2.72918124562631,"#4daf4a"
2,5.5,2.72918124562631,"#4daf4a"
1.8,5.5,2.72918124562631,"#4daf4a"
1.6,5.5,2.72918124562631,"#4daf4a"
1,5.5,0.279916025192442,"#a65628"
1.2,5.3,0.279916025192442,"#a65628"
1.4,5.3,0.279916025192442,"#a65628"
2,3.7,0.279916025192442,"#4daf4a"
1.8,3.9,0.279916025192442,"#4daf4a"
1.6,3.9,0.279916025192442,"#4daf4a"
1,3.7,1.22463261021693,"#ffd300"
1.2,4,1.22463261021693,"#ffd300"
1.4,4,1.22463261021693,"#ffd300"
2,6.4,1.22463261021693,"#a65628"
1.8,6.1,1.22463261021693,"#a65628"
1.6,6.1,1.22463261021693,"#a65628"
1,3.7,0.0699790062981106,"#AAAAAA"
1.2,3.4,0.0699790062981106,"#AAAAAA"
