"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S26",121121,75,121,121,2008,2009
"T117 R29W S26",141141,172,141,141,2008,2009
"T117 R29W S26",195176,38,195,176,2008,2009
"T117 R29W S26",195195,2,195,195,2008,2009
"T117 R29W S26",141176,8,141,176,2008,2009
"T117 R29W S26",5111,3,5,111,2008,2009
"T117 R29W S26",176195,9,176,195,2008,2009
"T117 R29W S26",176176,569,176,176,2008,2009
"T117 R29W S26",5141,3,5,141,2008,2009
"T117 R29W S26",141152,2,141,152,2008,2009
"T117 R29W S26",176005,35,176,5,2008,2009
"T117 R29W S26",176036,3,176,36,2008,2009
"T117 R29W S26",176141,15,176,141,2008,2009
"T117 R29W S26",195005,1,195,5,2008,2009
"T117 R29W S26",5195,1,5,195,2008,2009
"T117 R29W S26",36036,12,36,36,2008,2009
"T117 R29W S26",36176,65,36,176,2008,2009
"T117 R29W S26",121122,1,121,122,2008,2009
"T117 R29W S26",122122,53,122,122,2008,2009
"T117 R29W S26",141005,1,141,5,2008,2009
"T117 R29W S26",176023,2,176,23,2008,2009
"T117 R29W S26",176152,1,176,152,2008,2009
"T117 R29W S26",5176,49,5,176,2008,2009
"T117 R29W S26",37036,2,37,36,2008,2009
"T117 R29W S26",37176,4,37,176,2008,2009
"T117 R29W S26",61176,1,61,176,2008,2009
"T117 R29W S26",122123,3,122,123,2008,2009
"T117 R29W S26",122121,2,122,121,2008,2009
"T117 R29W S26",23176,2,23,176,2008,2009
"T117 R29W S26",5005,78,5,5,2008,2009
"T117 R29W S26",23001,35,23,1,2008,2009
"T117 R29W S26",23005,1,23,5,2008,2009
"T117 R29W S26",5023,8,5,23,2008,2009
"T117 R29W S26",36005,1,36,5,2008,2009
"T117 R29W S26",123122,1,123,122,2008,2009
"T117 R29W S26",123123,2,123,123,2008,2009
"T117 R29W S26",36001,1,36,1,2008,2009
"T117 R29W S26",21005,4,21,5,2008,2009
"T117 R29W S26",1023,66,1,23,2008,2009
"T117 R29W S26",5036,5,5,36,2008,2009
"T117 R29W S26",1036,1,1,36,2008,2009
"T117 R29W S26",1195,3,1,195,2008,2009
"T117 R29W S26",1001,63,1,1,2008,2009
"T117 R29W S26",1005,564,1,5,2008,2009
"T117 R29W S26",28036,2,28,36,2008,2009
"T117 R29W S26",1176,42,1,176,2008,2009
"T117 R29W S26",1152,6,1,152,2008,2009
"T117 R29W S26",5001,800,5,1,2008,2009
"T117 R29W S26",176041,1,176,41,2008,2009
"T117 R29W S26",152141,6,152,141,2008,2009
"T117 R29W S26",28176,1,28,176,2008,2009
"T117 R29W S26",1028,8,1,28,2008,2009
"T117 R29W S26",1037,1,1,37,2008,2009
"T117 R29W S26",176001,10,176,1,2008,2009
"T117 R29W S26",1024,4,1,24,2008,2009
"T117 R29W S26",1141,1,1,141,2008,2009
"T117 R29W S26",121123,1,121,123,2008,2009
"T117 R29W S26",28001,6,28,1,2008,2009
"T117 R29W S26",5027,1,5,27,2008,2009
"T117 R29W S26",68176,1,68,176,2008,2009
"T117 R29W S26",23195,1,23,195,2009,2010
"T117 R29W S26",121121,65,121,121,2009,2010
"T117 R29W S26",141141,185,141,141,2009,2010
"T117 R29W S26",141152,3,141,152,2009,2010
"T117 R29W S26",176195,32,176,195,2009,2010
"T117 R29W S26",195152,2,195,152,2009,2010
"T117 R29W S26",195176,9,195,176,2009,2010
"T117 R29W S26",195195,1,195,195,2009,2010
"T117 R29W S26",152141,1,152,141,2009,2010
"T117 R29W S26",195005,1,195,5,2009,2010
"T117 R29W S26",111176,2,111,176,2009,2010
"T117 R29W S26",141195,1,141,195,2009,2010
"T117 R29W S26",176152,3,176,152,2009,2010
"T117 R29W S26",152195,1,152,195,2009,2010
"T117 R29W S26",5195,1,5,195,2009,2010
"T117 R29W S26",36176,8,36,176,2009,2010
"T117 R29W S26",176036,69,176,36,2009,2010
"T117 R29W S26",176141,11,176,141,2009,2010
"T117 R29W S26",176176,564,176,176,2009,2010
"T117 R29W S26",176005,55,176,5,2009,2010
"T117 R29W S26",5141,2,5,141,2009,2010
"T117 R29W S26",37176,1,37,176,2009,2010
"T117 R29W S26",122121,28,122,121,2009,2010
"T117 R29W S26",122122,27,122,122,2009,2010
"T117 R29W S26",141176,6,141,176,2009,2010
"T117 R29W S26",121122,8,121,122,2009,2010
"T117 R29W S26",23176,5,23,176,2009,2010
"T117 R29W S26",5005,155,5,5,2009,2010
"T117 R29W S26",5176,43,5,176,2009,2010
"T117 R29W S26",41176,1,41,176,2009,2010
"T117 R29W S26",111005,1,111,5,2009,2010
"T117 R29W S26",23005,6,23,5,2009,2010
"T117 R29W S26",121176,4,121,176,2009,2010
"T117 R29W S26",123122,4,123,122,2009,2010
"T117 R29W S26",123123,2,123,123,2009,2010
"T117 R29W S26",36036,14,36,36,2009,2010
"T117 R29W S26",141005,2,141,5,2009,2010
"T117 R29W S26",36005,1,36,5,2009,2010
"T117 R29W S26",23001,64,23,1,2009,2010
"T117 R29W S26",176037,6,176,37,2009,2010
"T117 R29W S26",176001,38,176,1,2009,2010
"T117 R29W S26",195001,2,195,1,2009,2010
"T117 R29W S26",1005,864,1,5,2009,2010
"T117 R29W S26",1176,20,1,176,2009,2010
"T117 R29W S26",5001,484,5,1,2009,2010
"T117 R29W S26",176028,1,176,28,2009,2010
"T117 R29W S26",1001,30,1,1,2009,2010
"T117 R29W S26",176121,1,176,121,2009,2010
"T117 R29W S26",24001,4,24,1,2009,2010
"T117 R29W S26",36001,2,36,1,2009,2010
"T117 R29W S26",1195,1,1,195,2009,2010
"T117 R29W S26",152001,6,152,1,2009,2010
"T117 R29W S26",152005,1,152,5,2009,2010
"T117 R29W S26",28001,8,28,1,2009,2010
"T117 R29W S26",27176,1,27,176,2009,2010
"T117 R29W S26",121121,71,121,121,2010,2011
"T117 R29W S26",141195,3,141,195,2010,2011
"T117 R29W S26",152141,3,152,141,2010,2011
"T117 R29W S26",176195,231,176,195,2010,2011
"T117 R29W S26",195111,1,195,111,2010,2011
"T117 R29W S26",195195,21,195,195,2010,2011
"T117 R29W S26",5195,12,5,195,2010,2011
"T117 R29W S26",36195,9,36,195,2010,2011
"T117 R29W S26",141141,180,141,141,2010,2011
"T117 R29W S26",195141,1,195,141,2010,2011
"T117 R29W S26",152195,1,152,195,2010,2011
"T117 R29W S26",176111,3,176,111,2010,2011
"T117 R29W S26",195005,2,195,5,2010,2011
"T117 R29W S26",195152,6,195,152,2010,2011
"T117 R29W S26",5141,3,5,141,2010,2011
"T117 R29W S26",36037,2,36,37,2010,2011
"T117 R29W S26",141152,11,141,152,2010,2011
"T117 R29W S26",176023,22,176,23,2010,2011
"T117 R29W S26",176036,102,176,36,2010,2011
"T117 R29W S26",176037,14,176,37,2010,2011
"T117 R29W S26",195176,2,195,176,2010,2011
"T117 R29W S26",37195,2,37,195,2010,2011
"T117 R29W S26",121122,19,121,122,2010,2011
"T117 R29W S26",122122,15,122,122,2010,2011
"T117 R29W S26",176005,74,176,5,2010,2011
"T117 R29W S26",176141,7,176,141,2010,2011
"T117 R29W S26",122121,24,122,121,2010,2011
"T117 R29W S26",123122,1,123,122,2010,2011
"T117 R29W S26",195001,5,195,1,2010,2011
"T117 R29W S26",5111,2,5,111,2010,2011
"T117 R29W S26",5005,175,5,5,2010,2011
"T117 R29W S26",5023,3,5,23,2010,2011
"T117 R29W S26",36005,5,36,5,2010,2011
"T117 R29W S26",36111,1,36,111,2010,2011
"T117 R29W S26",121005,3,121,5,2010,2011
"T117 R29W S26",5036,3,5,36,2010,2011
"T117 R29W S26",123123,1,123,123,2010,2011
"T117 R29W S26",5001,887,5,1,2010,2011
"T117 R29W S26",36023,2,36,23,2010,2011
"T117 R29W S26",36036,59,36,36,2010,2011
"T117 R29W S26",176024,2,176,24,2010,2011
"T117 R29W S26",1001,59,1,1,2010,2011
"T117 R29W S26",176001,86,176,1,2010,2011
"T117 R29W S26",176176,67,176,176,2010,2011
"T117 R29W S26",37036,3,37,36,2010,2011
"T117 R29W S26",1036,2,1,36,2010,2011
"T117 R29W S26",37111,1,37,111,2010,2011
"T117 R29W S26",176121,4,176,121,2010,2011
"T117 R29W S26",176152,33,176,152,2010,2011
"T117 R29W S26",1037,1,1,37,2010,2011
"T117 R29W S26",28036,1,28,36,2010,2011
"T117 R29W S26",176131,5,176,131,2010,2011
"T117 R29W S26",5176,1,5,176,2010,2011
"T117 R29W S26",152152,4,152,152,2010,2011
"T117 R29W S26",1005,563,1,5,2010,2011
"T117 R29W S26",121001,1,121,1,2010,2011
"T117 R29W S26",36152,1,36,152,2010,2011
"T117 R29W S26",1195,2,1,195,2010,2011
"T117 R29W S26",1152,1,1,152,2010,2011
