"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S19",111111,47,111,111,2008,2009
"T29 R21W S19",121121,1135,121,121,2008,2009
"T29 R21W S19",141141,204,141,141,2008,2009
"T29 R21W S19",141195,13,141,195,2008,2009
"T29 R21W S19",195111,1,195,111,2008,2009
"T29 R21W S19",195141,15,195,141,2008,2009
"T29 R21W S19",195176,10,195,176,2008,2009
"T29 R21W S19",195195,41,195,195,2008,2009
"T29 R21W S19",141176,10,141,176,2008,2009
"T29 R21W S19",176195,17,176,195,2008,2009
"T29 R21W S19",195152,2,195,152,2008,2009
"T29 R21W S19",176176,80,176,176,2008,2009
"T29 R21W S19",176141,7,176,141,2008,2009
"T29 R21W S19",142195,1,142,195,2008,2009
"T29 R21W S19",121122,17,121,122,2008,2009
"T29 R21W S19",122122,894,122,122,2008,2009
"T29 R21W S19",141142,1,141,142,2008,2009
"T29 R21W S19",176152,8,176,152,2008,2009
"T29 R21W S19",122123,15,122,123,2008,2009
"T29 R21W S19",122121,17,122,121,2008,2009
"T29 R21W S19",176131,1,176,131,2008,2009
"T29 R21W S19",111176,3,111,176,2008,2009
"T29 R21W S19",111141,5,111,141,2008,2009
"T29 R21W S19",123122,37,123,122,2008,2009
"T29 R21W S19",123123,303,123,123,2008,2009
"T29 R21W S19",124123,9,124,123,2008,2009
"T29 R21W S19",176111,1,176,111,2008,2009
"T29 R21W S19",152176,1,152,176,2008,2009
"T29 R21W S19",123124,11,123,124,2008,2009
"T29 R21W S19",124124,30,124,124,2008,2009
"T29 R21W S19",195001,1,195,1,2008,2009
"T29 R21W S19",123121,2,123,121,2008,2009
"T29 R21W S19",123131,1,123,131,2008,2009
"T29 R21W S19",141121,4,141,121,2008,2009
"T29 R21W S19",5131,4,5,131,2008,2009
"T29 R21W S19",121141,3,121,141,2008,2009
"T29 R21W S19",111111,39,111,111,2009,2010
"T29 R21W S19",121121,494,121,121,2009,2010
"T29 R21W S19",141141,166,141,141,2009,2010
"T29 R21W S19",141190,1,141,190,2009,2010
"T29 R21W S19",176195,4,176,195,2009,2010
"T29 R21W S19",195111,4,195,111,2009,2010
"T29 R21W S19",195141,7,195,141,2009,2010
"T29 R21W S19",195152,11,195,152,2009,2010
"T29 R21W S19",195176,25,195,176,2009,2010
"T29 R21W S19",195195,25,195,195,2009,2010
"T29 R21W S19",111176,8,111,176,2009,2010
"T29 R21W S19",141195,21,141,195,2009,2010
"T29 R21W S19",176152,3,176,152,2009,2010
"T29 R21W S19",142141,1,142,141,2009,2010
"T29 R21W S19",111141,1,111,141,2009,2010
"T29 R21W S19",176111,2,176,111,2009,2010
"T29 R21W S19",121141,189,121,141,2009,2010
"T29 R21W S19",121195,6,121,195,2009,2010
"T29 R21W S19",176141,9,176,141,2009,2010
"T29 R21W S19",176176,82,176,176,2009,2010
"T29 R21W S19",121142,38,121,142,2009,2010
"T29 R21W S19",122121,46,122,121,2009,2010
"T29 R21W S19",122122,703,122,122,2009,2010
"T29 R21W S19",141142,36,141,142,2009,2010
"T29 R21W S19",141176,7,141,176,2009,2010
"T29 R21W S19",152176,9,152,176,2009,2010
"T29 R21W S19",122123,179,122,123,2009,2010
"T29 R21W S19",122141,10,122,141,2009,2010
"T29 R21W S19",121122,370,121,122,2009,2010
"T29 R21W S19",122190,1,122,190,2009,2010
"T29 R21W S19",141121,1,141,121,2009,2010
"T29 R21W S19",121176,48,121,176,2009,2010
"T29 R21W S19",123122,67,123,122,2009,2010
"T29 R21W S19",123123,238,123,123,2009,2010
"T29 R21W S19",123124,20,123,124,2009,2010
"T29 R21W S19",141111,1,141,111,2009,2010
"T29 R21W S19",122176,2,122,176,2009,2010
"T29 R21W S19",1176,1,1,176,2009,2010
"T29 R21W S19",124123,15,124,123,2009,2010
"T29 R21W S19",141143,1,141,143,2009,2010
"T29 R21W S19",152152,1,152,152,2009,2010
"T29 R21W S19",121111,1,121,111,2009,2010
"T29 R21W S19",176121,1,176,121,2009,2010
"T29 R21W S19",121028,7,121,28,2009,2010
"T29 R21W S19",124124,25,124,124,2009,2010
"T29 R21W S19",121123,4,121,123,2009,2010
"T29 R21W S19",111121,1,111,121,2009,2010
"T29 R21W S19",123121,2,123,121,2009,2010
"T29 R21W S19",131176,6,131,176,2009,2010
"T29 R21W S19",176142,2,176,142,2009,2010
"T29 R21W S19",124121,1,124,121,2009,2010
"T29 R21W S19",122142,2,122,142,2009,2010
"T29 R21W S19",121143,1,121,143,2009,2010
"T29 R21W S19",122143,1,122,143,2009,2010
"T29 R21W S19",176122,1,176,122,2009,2010
"T29 R21W S19",122044,4,122,44,2009,2010
"T29 R21W S19",111111,36,111,111,2010,2011
"T29 R21W S19",111195,9,111,195,2010,2011
"T29 R21W S19",121121,380,121,121,2010,2011
"T29 R21W S19",141190,4,141,190,2010,2011
"T29 R21W S19",141195,3,141,195,2010,2011
"T29 R21W S19",152141,3,152,141,2010,2011
"T29 R21W S19",176195,87,176,195,2010,2011
"T29 R21W S19",190141,2,190,141,2010,2011
"T29 R21W S19",195111,1,195,111,2010,2011
"T29 R21W S19",195195,25,195,195,2010,2011
"T29 R21W S19",141141,343,141,141,2010,2011
"T29 R21W S19",195141,24,195,141,2010,2011
"T29 R21W S19",152195,9,152,195,2010,2011
"T29 R21W S19",176111,10,176,111,2010,2011
"T29 R21W S19",141142,8,141,142,2010,2011
"T29 R21W S19",141121,15,141,121,2010,2011
"T29 R21W S19",141152,1,141,152,2010,2011
"T29 R21W S19",176036,7,176,36,2010,2011
"T29 R21W S19",195121,6,195,121,2010,2011
"T29 R21W S19",142121,10,142,121,2010,2011
"T29 R21W S19",121122,143,121,122,2010,2011
"T29 R21W S19",122122,867,122,122,2010,2011
"T29 R21W S19",176005,1,176,5,2010,2011
"T29 R21W S19",176141,5,176,141,2010,2011
"T29 R21W S19",122121,147,122,121,2010,2011
"T29 R21W S19",122123,126,122,123,2010,2011
"T29 R21W S19",123122,139,123,122,2010,2011
"T29 R21W S19",141176,3,141,176,2010,2011
"T29 R21W S19",142141,63,142,141,2010,2011
"T29 R21W S19",142195,2,142,195,2010,2011
"T29 R21W S19",142142,1,142,142,2010,2011
"T29 R21W S19",141122,5,141,122,2010,2011
"T29 R21W S19",111141,1,111,141,2010,2011
"T29 R21W S19",141111,1,141,111,2010,2011
"T29 R21W S19",121111,1,121,111,2010,2011
"T29 R21W S19",121141,16,121,141,2010,2011
"T29 R21W S19",123123,283,123,123,2010,2011
"T29 R21W S19",124123,18,124,123,2010,2011
"T29 R21W S19",176122,7,176,122,2010,2011
"T29 R21W S19",176176,18,176,176,2010,2011
"T29 R21W S19",143141,1,143,141,2010,2011
"T29 R21W S19",176121,43,176,121,2010,2011
"T29 R21W S19",123124,12,123,124,2010,2011
"T29 R21W S19",176152,9,176,152,2010,2011
"T29 R21W S19",176131,1,176,131,2010,2011
"T29 R21W S19",152152,3,152,152,2010,2011
"T29 R21W S19",111121,1,111,121,2010,2011
"T29 R21W S19",28121,5,28,121,2010,2011
"T29 R21W S19",124124,27,124,124,2010,2011
"T29 R21W S19",122195,1,122,195,2010,2011
"T29 R21W S19",121123,6,121,123,2010,2011
"T29 R21W S19",123121,2,123,121,2010,2011
"T29 R21W S19",142152,1,142,152,2010,2011
"T29 R21W S19",142122,1,142,122,2010,2011
"T29 R21W S19",143111,1,143,111,2010,2011
"T29 R21W S19",143122,1,143,122,2010,2011
"T29 R21W S19",28122,2,28,122,2010,2011
"T29 R21W S19",44122,2,44,122,2010,2011
"T29 R21W S19",44123,2,44,123,2010,2011
"T29 R21W S19",111111,42,111,111,2011,2012
"T29 R21W S19",111195,3,111,195,2011,2012
"T29 R21W S19",141111,3,141,111,2011,2012
"T29 R21W S19",141195,11,141,195,2011,2012
"T29 R21W S19",190141,2,190,141,2011,2012
"T29 R21W S19",190190,1,190,190,2011,2012
"T29 R21W S19",190195,1,190,195,2011,2012
"T29 R21W S19",195111,3,195,111,2011,2012
"T29 R21W S19",195141,12,195,141,2011,2012
"T29 R21W S19",195152,1,195,152,2011,2012
"T29 R21W S19",195195,80,195,195,2011,2012
"T29 R21W S19",121121,458,121,121,2011,2012
"T29 R21W S19",141141,423,141,141,2011,2012
"T29 R21W S19",36195,3,36,195,2011,2012
"T29 R21W S19",152195,3,152,195,2011,2012
"T29 R21W S19",141142,10,141,142,2011,2012
"T29 R21W S19",142141,8,142,141,2011,2012
"T29 R21W S19",176195,7,176,195,2011,2012
"T29 R21W S19",195036,1,195,36,2011,2012
"T29 R21W S19",195176,37,195,176,2011,2012
"T29 R21W S19",121122,131,121,122,2011,2012
"T29 R21W S19",122121,158,122,121,2011,2012
"T29 R21W S19",122122,877,122,122,2011,2012
"T29 R21W S19",123122,131,123,122,2011,2012
"T29 R21W S19",152141,2,152,141,2011,2012
"T29 R21W S19",111141,3,111,141,2011,2012
"T29 R21W S19",141176,1,141,176,2011,2012
"T29 R21W S19",111036,1,111,36,2011,2012
"T29 R21W S19",111176,1,111,176,2011,2012
"T29 R21W S19",122123,129,122,123,2011,2012
"T29 R21W S19",123123,282,123,123,2011,2012
"T29 R21W S19",123124,18,123,124,2011,2012
"T29 R21W S19",36176,4,36,176,2011,2012
"T29 R21W S19",176176,6,176,176,2011,2012
"T29 R21W S19",123121,4,123,121,2011,2012
"T29 R21W S19",124123,11,124,123,2011,2012
"T29 R21W S19",124124,27,124,124,2011,2012
"T29 R21W S19",152152,1,152,152,2011,2012
"T29 R21W S19",152176,8,152,176,2011,2012
"T29 R21W S19",176152,1,176,152,2011,2012
"T29 R21W S19",195131,1,195,131,2011,2012
"T29 R21W S19",121123,3,121,123,2011,2012
"T29 R21W S19",5131,1,5,131,2011,2012
"T29 R21W S19",195044,1,195,44,2011,2012
"T29 R21W S19",131131,1,131,131,2011,2012
"T29 R21W S19",122124,1,122,124,2011,2012
"T29 R21W S19",124122,1,124,122,2011,2012
"T29 R21W S19",176141,3,176,141,2011,2012
"T29 R21W S19",141121,9,141,121,2011,2012
"T29 R21W S19",142176,1,142,176,2011,2012
"T29 R21W S19",176131,4,176,131,2011,2012
"T29 R21W S19",121141,17,121,141,2011,2012
"T29 R21W S19",141122,1,141,122,2011,2012
"T29 R21W S19",122141,2,122,141,2011,2012
"T29 R21W S19",111111,40,111,111,2012,2013
"T29 R21W S19",111190,1,111,190,2012,2013
"T29 R21W S19",111195,3,111,195,2012,2013
"T29 R21W S19",141195,11,141,195,2012,2013
"T29 R21W S19",152195,1,152,195,2012,2013
"T29 R21W S19",190141,1,190,141,2012,2013
"T29 R21W S19",195111,4,195,111,2012,2013
"T29 R21W S19",195141,8,195,141,2012,2013
"T29 R21W S19",195195,68,195,195,2012,2013
"T29 R21W S19",121121,490,121,121,2012,2013
"T29 R21W S19",141141,427,141,141,2012,2013
"T29 R21W S19",195152,7,195,152,2012,2013
"T29 R21W S19",142195,2,142,195,2012,2013
"T29 R21W S19",141142,12,141,142,2012,2013
"T29 R21W S19",141176,7,141,176,2012,2013
"T29 R21W S19",142141,5,142,141,2012,2013
"T29 R21W S19",176195,19,176,195,2012,2013
"T29 R21W S19",195176,21,195,176,2012,2013
"T29 R21W S19",121122,127,121,122,2012,2013
"T29 R21W S19",122121,206,122,121,2012,2013
"T29 R21W S19",122122,854,122,122,2012,2013
"T29 R21W S19",152152,1,152,152,2012,2013
"T29 R21W S19",152176,1,152,176,2012,2013
"T29 R21W S19",121141,7,121,141,2012,2013
"T29 R21W S19",111141,2,111,141,2012,2013
"T29 R21W S19",142142,2,142,142,2012,2013
"T29 R21W S19",176141,1,176,141,2012,2013
"T29 R21W S19",123122,155,123,122,2012,2013
"T29 R21W S19",123123,253,123,123,2012,2013
"T29 R21W S19",124123,17,124,123,2012,2013
"T29 R21W S19",111176,2,111,176,2012,2013
"T29 R21W S19",36176,2,36,176,2012,2013
