"xCoords","yCoords","width","colorToUse"
1,1,0.0338868180277872,"#ffd300"
1.2,1.6,0.0338868180277872,"#ffd300"
1.4,1.6,0.0338868180277872,"#ffd300"
2,6.4,0.0338868180277872,"#AAAAAA"
1.8,5.8,0.0338868180277872,"#AAAAAA"
1.6,5.8,0.0338868180277872,"#AAAAAA"
1,1,99.8305659098611,"#AAAAAA"
1.2,1,99.8305659098611,"#AAAAAA"
1.4,1,99.8305659098611,"#AAAAAA"
2,1,99.8305659098611,"#AAAAAA"
1.8,1,99.8305659098611,"#AAAAAA"
1.6,1,99.8305659098611,"#AAAAAA"
1,5.5,0.135547272111149,"#AAAAAA"
1.2,5,0.135547272111149,"#AAAAAA"
1.4,5,0.135547272111149,"#AAAAAA"
2,1,0.135547272111149,"#4daf4a"
1.8,1.5,0.135547272111149,"#4daf4a"
1.6,1.5,0.135547272111149,"#4daf4a"
2,6.4,0.0338868180277872,"#AAAAAA"
2.2,5.8,0.0338868180277872,"#AAAAAA"
2.4,5.8,0.0338868180277872,"#AAAAAA"
3,1,0.0338868180277872,"#ffd300"
2.8,1.6,0.0338868180277872,"#ffd300"
2.6,1.6,0.0338868180277872,"#ffd300"
2,1,99.9661131819722,"#AAAAAA"
2.2,1,99.9661131819722,"#AAAAAA"
2.4,1,99.9661131819722,"#AAAAAA"
3,1,99.9661131819722,"#AAAAAA"
2.8,1,99.9661131819722,"#AAAAAA"
2.6,1,99.9661131819722,"#AAAAAA"
3,1,0.23720772619451,"#f781bf"
3.2,1.4,0.23720772619451,"#f781bf"
3.4,1.4,0.23720772619451,"#f781bf"
4,4.6,0.23720772619451,"#AAAAAA"
3.8,4.2,0.23720772619451,"#AAAAAA"
3.6,4.2,0.23720772619451,"#AAAAAA"
3,1,99.7289054557777,"#AAAAAA"
3.2,1,99.7289054557777,"#AAAAAA"
3.4,1,99.7289054557777,"#AAAAAA"
4,1,99.7289054557777,"#AAAAAA"
3.8,1,99.7289054557777,"#AAAAAA"
3.6,1,99.7289054557777,"#AAAAAA"
3,1,0.0338868180277872,"#4daf4a"
3.2,1.5,0.0338868180277872,"#4daf4a"
3.4,1.5,0.0338868180277872,"#4daf4a"
4,5.5,0.0338868180277872,"#AAAAAA"
3.8,5,0.0338868180277872,"#AAAAAA"
3.6,5,0.0338868180277872,"#AAAAAA"
4,4.6,0.23720772619451,"#AAAAAA"
4.2,4.2,0.23720772619451,"#AAAAAA"
4.4,4.2,0.23720772619451,"#AAAAAA"
5,1,0.23720772619451,"#f781bf"
4.8,1.4,0.23720772619451,"#f781bf"
4.6,1.4,0.23720772619451,"#f781bf"
4,1,0.0677736360555744,"#f781bf"
4.2,1.4,0.0677736360555744,"#f781bf"
4.4,1.4,0.0677736360555744,"#f781bf"
5,4.6,0.0677736360555744,"#AAAAAA"
4.8,4.2,0.0677736360555744,"#AAAAAA"
4.6,4.2,0.0677736360555744,"#AAAAAA"
4,1,99.6611318197221,"#AAAAAA"
4.2,1,99.6611318197221,"#AAAAAA"
4.4,1,99.6611318197221,"#AAAAAA"
5,1,99.6611318197221,"#AAAAAA"
4.8,1,99.6611318197221,"#AAAAAA"
4.6,1,99.6611318197221,"#AAAAAA"
4,5.5,0.0338868180277872,"#AAAAAA"
4.2,5,0.0338868180277872,"#AAAAAA"
4.4,5,0.0338868180277872,"#AAAAAA"
5,1,0.0338868180277872,"#4daf4a"
4.8,1.5,0.0338868180277872,"#4daf4a"
4.6,1.5,0.0338868180277872,"#4daf4a"
5,4.6,0.0677736360555744,"#AAAAAA"
5.2,4.2,0.0677736360555744,"#AAAAAA"
5.4,4.2,0.0677736360555744,"#AAAAAA"
6,1,0.0677736360555744,"#f781bf"
5.8,1.4,0.0677736360555744,"#f781bf"
5.6,1.4,0.0677736360555744,"#f781bf"
5,1,99.9322263639444,"#AAAAAA"
5.2,1,99.9322263639444,"#AAAAAA"
5.4,1,99.9322263639444,"#AAAAAA"
6,1,99.9322263639444,"#AAAAAA"
5.8,1,99.9322263639444,"#AAAAAA"
5.6,1,99.9322263639444,"#AAAAAA"
6,1,0.0338868180277872,"#ffd300"
6.2,1.6,0.0338868180277872,"#ffd300"
6.4,1.6,0.0338868180277872,"#ffd300"
7,6.4,0.0338868180277872,"#AAAAAA"
6.8,5.8,0.0338868180277872,"#AAAAAA"
6.6,5.8,0.0338868180277872,"#AAAAAA"
6,1,99.9661131819722,"#AAAAAA"
6.2,1,99.9661131819722,"#AAAAAA"
6.4,1,99.9661131819722,"#AAAAAA"
7,1,99.9661131819722,"#AAAAAA"
6.8,1,99.9661131819722,"#AAAAAA"
6.6,1,99.9661131819722,"#AAAAAA"
7,6.4,0.0338868180277872,"#AAAAAA"
7.2,5.8,0.0338868180277872,"#AAAAAA"
7.4,5.8,0.0338868180277872,"#AAAAAA"
8,1,0.0338868180277872,"#ffd300"
7.8,1.6,0.0338868180277872,"#ffd300"
7.6,1.6,0.0338868180277872,"#ffd300"
7,4.6,0.0677736360555744,"#f781bf"
7.2,4.6,0.0677736360555744,"#f781bf"
7.4,4.6,0.0677736360555744,"#f781bf"
8,4.6,0.0677736360555744,"#f781bf"
7.8,4.6,0.0677736360555744,"#f781bf"
7.6,4.6,0.0677736360555744,"#f781bf"
7,1,99.8983395459166,"#AAAAAA"
7.2,1,99.8983395459166,"#AAAAAA"
7.4,1,99.8983395459166,"#AAAAAA"
8,1,99.8983395459166,"#AAAAAA"
