"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S14",121121,95,121,121,2008,2009
"T29 R24W S14",121122,23,121,122,2008,2009
"T29 R24W S14",122122,691,122,122,2008,2009
"T29 R24W S14",122123,17,122,123,2008,2009
"T29 R24W S14",122121,12,122,121,2008,2009
"T29 R24W S14",123122,20,123,122,2008,2009
"T29 R24W S14",123123,1347,123,123,2008,2009
"T29 R24W S14",124123,54,124,123,2008,2009
"T29 R24W S14",123124,47,123,124,2008,2009
"T29 R24W S14",124124,504,124,124,2008,2009
"T29 R24W S14",121123,8,121,123,2008,2009
"T29 R24W S14",124122,4,124,122,2008,2009
"T29 R24W S14",124121,1,124,121,2008,2009
"T29 R24W S14",122124,7,122,124,2008,2009
"T29 R24W S14",121124,1,121,124,2008,2009
"T29 R24W S14",131123,2,131,123,2008,2009
"T29 R24W S14",121121,37,121,121,2009,2010
"T29 R24W S14",122121,7,122,121,2009,2010
"T29 R24W S14",122122,489,122,122,2009,2010
"T29 R24W S14",122123,237,122,123,2009,2010
"T29 R24W S14",121122,64,121,122,2009,2010
"T29 R24W S14",121176,1,121,176,2009,2010
"T29 R24W S14",123122,152,123,122,2009,2010
"T29 R24W S14",123123,1096,123,123,2009,2010
"T29 R24W S14",123124,179,123,124,2009,2010
"T29 R24W S14",124122,5,124,122,2009,2010
"T29 R24W S14",124123,101,124,123,2009,2010
"T29 R24W S14",124124,452,124,124,2009,2010
"T29 R24W S14",121123,6,121,123,2009,2010
"T29 R24W S14",123121,1,123,121,2009,2010
"T29 R24W S14",124121,1,124,121,2009,2010
"T29 R24W S14",122124,5,122,124,2009,2010
"T29 R24W S14",121121,30,121,121,2010,2011
"T29 R24W S14",121122,13,121,122,2010,2011
"T29 R24W S14",122122,481,122,122,2010,2011
"T29 R24W S14",122121,29,122,121,2010,2011
"T29 R24W S14",122123,194,122,123,2010,2011
"T29 R24W S14",123122,146,123,122,2010,2011
"T29 R24W S14",123123,1183,123,123,2010,2011
"T29 R24W S14",124123,117,124,123,2010,2011
"T29 R24W S14",176121,1,176,121,2010,2011
"T29 R24W S14",122124,6,122,124,2010,2011
"T29 R24W S14",123124,109,123,124,2010,2011
"T29 R24W S14",124124,517,124,124,2010,2011
"T29 R24W S14",121123,2,121,123,2010,2011
"T29 R24W S14",123121,2,123,121,2010,2011
"T29 R24W S14",121124,1,121,124,2010,2011
"T29 R24W S14",124122,1,124,122,2010,2011
"T29 R24W S14",124121,1,124,121,2010,2011
"T29 R24W S14",121121,44,121,121,2011,2012
"T29 R24W S14",121122,15,121,122,2011,2012
"T29 R24W S14",122121,23,122,121,2011,2012
"T29 R24W S14",122122,469,122,122,2011,2012
"T29 R24W S14",123122,150,123,122,2011,2012
"T29 R24W S14",122123,149,122,123,2011,2012
"T29 R24W S14",123123,1252,123,123,2011,2012
"T29 R24W S14",123124,93,123,124,2011,2012
"T29 R24W S14",123121,1,123,121,2011,2012
"T29 R24W S14",124123,95,124,123,2011,2012
"T29 R24W S14",124124,535,124,124,2011,2012
"T29 R24W S14",121123,2,121,123,2011,2012
"T29 R24W S14",124122,2,124,122,2011,2012
"T29 R24W S14",124121,1,124,121,2011,2012
"T29 R24W S14",121124,2,121,124,2011,2012
"T29 R24W S14",121121,30,121,121,2012,2013
"T29 R24W S14",121122,36,121,122,2012,2013
"T29 R24W S14",122121,12,122,121,2012,2013
"T29 R24W S14",122122,423,122,122,2012,2013
"T29 R24W S14",123122,159,123,122,2012,2013
"T29 R24W S14",123123,1240,123,123,2012,2013
"T29 R24W S14",124123,103,124,123,2012,2013
"T29 R24W S14",121123,3,121,123,2012,2013
