"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S34",121121,171,121,121,2008,2009
"T107 R16W S34",141141,17,141,141,2008,2009
"T107 R16W S34",195176,1,195,176,2008,2009
"T107 R16W S34",141176,8,141,176,2008,2009
"T107 R16W S34",190176,1,190,176,2008,2009
"T107 R16W S34",176176,533,176,176,2008,2009
"T107 R16W S34",176005,143,176,5,2008,2009
"T107 R16W S34",176036,5,176,36,2008,2009
"T107 R16W S34",176141,3,176,141,2008,2009
"T107 R16W S34",36176,5,36,176,2008,2009
"T107 R16W S34",121122,5,121,122,2008,2009
"T107 R16W S34",122122,195,122,122,2008,2009
"T107 R16W S34",5176,24,5,176,2008,2009
"T107 R16W S34",122123,2,122,123,2008,2009
"T107 R16W S34",122121,7,122,121,2008,2009
"T107 R16W S34",5005,420,5,5,2008,2009
"T107 R16W S34",123122,2,123,122,2008,2009
"T107 R16W S34",123123,42,123,123,2008,2009
"T107 R16W S34",121005,2,121,5,2008,2009
"T107 R16W S34",1001,6,1,1,2008,2009
"T107 R16W S34",1005,1051,1,5,2008,2009
"T107 R16W S34",152176,1,152,176,2008,2009
"T107 R16W S34",124124,1,124,124,2008,2009
"T107 R16W S34",1176,6,1,176,2008,2009
"T107 R16W S34",5001,160,5,1,2008,2009
"T107 R16W S34",176001,8,176,1,2008,2009
"T107 R16W S34",123176,5,123,176,2008,2009
"T107 R16W S34",176121,4,176,121,2008,2009
"T107 R16W S34",123005,12,123,5,2008,2009
"T107 R16W S34",121176,1,121,176,2008,2009
"T107 R16W S34",121001,3,121,1,2008,2009
"T107 R16W S34",121121,106,121,121,2009,2010
"T107 R16W S34",141141,14,141,141,2009,2010
"T107 R16W S34",176195,1,176,195,2009,2010
"T107 R16W S34",176190,2,176,190,2009,2010
"T107 R16W S34",36176,5,36,176,2009,2010
"T107 R16W S34",121141,1,121,141,2009,2010
"T107 R16W S34",176036,2,176,36,2009,2010
"T107 R16W S34",176141,11,176,141,2009,2010
"T107 R16W S34",176176,468,176,176,2009,2010
"T107 R16W S34",176005,8,176,5,2009,2010
"T107 R16W S34",122121,13,122,121,2009,2010
"T107 R16W S34",122122,166,122,122,2009,2010
"T107 R16W S34",122195,1,122,195,2009,2010
"T107 R16W S34",141176,6,141,176,2009,2010
"T107 R16W S34",176063,1,176,63,2009,2010
"T107 R16W S34",121122,2,121,122,2009,2010
"T107 R16W S34",5005,23,5,5,2009,2010
"T107 R16W S34",5176,92,5,176,2009,2010
"T107 R16W S34",121176,65,121,176,2009,2010
"T107 R16W S34",123122,7,123,122,2009,2010
"T107 R16W S34",123123,17,123,123,2009,2010
"T107 R16W S34",5121,22,5,121,2009,2010
"T107 R16W S34",1036,1,1,36,2009,2010
"T107 R16W S34",122176,21,122,176,2009,2010
"T107 R16W S34",176037,1,176,37,2009,2010
"T107 R16W S34",176001,39,176,1,2009,2010
"T107 R16W S34",1005,156,1,5,2009,2010
"T107 R16W S34",1176,18,1,176,2009,2010
"T107 R16W S34",5001,1480,5,1,2009,2010
"T107 R16W S34",1001,1,1,1,2009,2010
"T107 R16W S34",121036,1,121,36,2009,2010
"T107 R16W S34",176121,48,176,121,2009,2010
"T107 R16W S34",121001,6,121,1,2009,2010
"T107 R16W S34",123121,3,123,121,2009,2010
"T107 R16W S34",123176,17,123,176,2009,2010
"T107 R16W S34",5122,7,5,122,2009,2010
"T107 R16W S34",1121,1,1,121,2009,2010
"T107 R16W S34",124176,1,124,176,2009,2010
"T107 R16W S34",176122,4,176,122,2009,2010
"T107 R16W S34",122001,1,122,1,2009,2010
"T107 R16W S34",121087,1,121,87,2009,2010
"T107 R16W S34",5012,4,5,12,2009,2010
"T107 R16W S34",121121,97,121,121,2010,2011
"T107 R16W S34",190141,1,190,141,2010,2011
"T107 R16W S34",141141,17,141,141,2010,2011
"T107 R16W S34",141005,1,141,5,2010,2011
"T107 R16W S34",141121,1,141,121,2010,2011
"T107 R16W S34",176036,41,176,36,2010,2011
"T107 R16W S34",176037,2,176,37,2010,2011
"T107 R16W S34",195176,1,195,176,2010,2011
"T107 R16W S34",121122,15,121,122,2010,2011
"T107 R16W S34",122122,160,122,122,2010,2011
"T107 R16W S34",176005,26,176,5,2010,2011
"T107 R16W S34",176141,10,176,141,2010,2011
"T107 R16W S34",195122,1,195,122,2010,2011
"T107 R16W S34",122121,7,122,121,2010,2011
"T107 R16W S34",122123,8,122,123,2010,2011
"T107 R16W S34",123122,8,123,122,2010,2011
"T107 R16W S34",141176,7,141,176,2010,2011
"T107 R16W S34",190176,1,190,176,2010,2011
"T107 R16W S34",121176,69,121,176,2010,2011
"T107 R16W S34",5005,17,5,5,2010,2011
"T107 R16W S34",121005,9,121,5,2010,2011
"T107 R16W S34",5036,1,5,36,2010,2011
"T107 R16W S34",123123,9,123,123,2010,2011
"T107 R16W S34",5001,138,5,1,2010,2011
"T107 R16W S34",5121,1,5,121,2010,2011
"T107 R16W S34",36036,1,36,36,2010,2011
"T107 R16W S34",176122,23,176,122,2010,2011
"T107 R16W S34",1001,5,1,1,2010,2011
"T107 R16W S34",176001,8,176,1,2010,2011
"T107 R16W S34",176176,504,176,176,2010,2011
"T107 R16W S34",176121,63,176,121,2010,2011
"T107 R16W S34",5176,29,5,176,2010,2011
"T107 R16W S34",1005,1446,1,5,2010,2011
"T107 R16W S34",37176,1,37,176,2010,2011
"T107 R16W S34",36121,1,36,121,2010,2011
"T107 R16W S34",121001,2,121,1,2010,2011
"T107 R16W S34",36176,2,36,176,2010,2011
"T107 R16W S34",1121,5,1,121,2010,2011
"T107 R16W S34",63176,1,63,176,2010,2011
"T107 R16W S34",87121,1,87,121,2010,2011
"T107 R16W S34",121123,1,121,123,2010,2011
"T107 R16W S34",1176,69,1,176,2010,2011
"T107 R16W S34",176123,15,176,123,2010,2011
"T107 R16W S34",5053,1,5,53,2010,2011
"T107 R16W S34",176053,1,176,53,2010,2011
"T107 R16W S34",1122,2,1,122,2010,2011
"T107 R16W S34",122176,11,122,176,2010,2011
"T107 R16W S34",12176,4,12,176,2010,2011
"T107 R16W S34",121121,164,121,121,2011,2012
"T107 R16W S34",141141,23,141,141,2011,2012
"T107 R16W S34",37036,1,37,36,2011,2012
"T107 R16W S34",121122,8,121,122,2011,2012
"T107 R16W S34",122121,16,122,121,2011,2012
"T107 R16W S34",122122,186,122,122,2011,2012
"T107 R16W S34",5005,4,5,5,2011,2012
"T107 R16W S34",123122,9,123,122,2011,2012
"T107 R16W S34",37176,1,37,176,2011,2012
"T107 R16W S34",5141,1,5,141,2011,2012
"T107 R16W S34",141176,5,141,176,2011,2012
"T107 R16W S34",5001,1474,5,1,2011,2012
"T107 R16W S34",122123,7,122,123,2011,2012
"T107 R16W S34",123123,24,123,123,2011,2012
"T107 R16W S34",1005,100,1,5,2011,2012
"T107 R16W S34",36176,42,36,176,2011,2012
"T107 R16W S34",1001,46,1,1,2011,2012
"T107 R16W S34",5121,5,5,121,2011,2012
"T107 R16W S34",176036,1,176,36,2011,2012
"T107 R16W S34",176005,6,176,5,2011,2012
"T107 R16W S34",176176,619,176,176,2011,2012
"T107 R16W S34",5176,15,5,176,2011,2012
"T107 R16W S34",36001,1,36,1,2011,2012
"T107 R16W S34",176001,55,176,1,2011,2012
"T107 R16W S34",1121,1,1,121,2011,2012
"T107 R16W S34",1176,6,1,176,2011,2012
"T107 R16W S34",176141,15,176,141,2011,2012
"T107 R16W S34",121001,4,121,1,2011,2012
"T107 R16W S34",53176,2,53,176,2011,2012
"T107 R16W S34",176012,3,176,12,2011,2012
"T107 R16W S34",121121,169,121,121,2012,2013
"T107 R16W S34",141141,19,141,141,2012,2013
"T107 R16W S34",141176,20,141,176,2012,2013
"T107 R16W S34",121122,16,121,122,2012,2013
"T107 R16W S34",122121,23,122,121,2012,2013
"T107 R16W S34",122122,168,122,122,2012,2013
"T107 R16W S34",176190,1,176,190,2012,2013
"T107 R16W S34",176141,2,176,141,2012,2013
"T107 R16W S34",1005,544,1,5,2012,2013
"T107 R16W S34",5001,83,5,1,2012,2013
"T107 R16W S34",5005,24,5,5,2012,2013
"T107 R16W S34",121005,1,121,5,2012,2013
"T107 R16W S34",123122,2,123,122,2012,2013
"T107 R16W S34",123123,27,123,123,2012,2013
"T107 R16W S34",176005,7,176,5,2012,2013
"T107 R16W S34",176036,3,176,36,2012,2013
"T107 R16W S34",1001,616,1,1,2012,2013
"T107 R16W S34",36176,2,36,176,2012,2013
"T107 R16W S34",176001,17,176,1,2012,2013
"T107 R16W S34",5176,3,5,176,2012,2013
"T107 R16W S34",123124,1,123,124,2012,2013
"T107 R16W S34",122123,12,122,123,2012,2013
"T107 R16W S34",123121,1,123,121,2012,2013
"T107 R16W S34",176176,660,176,176,2012,2013
"T107 R16W S34",1176,409,1,176,2012,2013
"T107 R16W S34",1121,9,1,121,2012,2013
"T107 R16W S34",1053,2,1,53,2012,2013
"T107 R16W S34",12176,3,12,176,2012,2013
"T107 R16W S34",121121,136,121,121,2013,2014
"T107 R16W S34",141176,4,141,176,2013,2014
"T107 R16W S34",190176,1,190,176,2013,2014
"T107 R16W S34",141142,1,141,142,2013,2014
"T107 R16W S34",121122,34,121,122,2013,2014
"T107 R16W S34",122121,16,122,121,2013,2014
"T107 R16W S34",122122,165,122,122,2013,2014
"T107 R16W S34",141141,16,141,141,2013,2014
"T107 R16W S34",176176,500,176,176,2013,2014
"T107 R16W S34",36036,2,36,36,2013,2014
"T107 R16W S34",176037,6,176,37,2013,2014
"T107 R16W S34",176121,54,176,121,2013,2014
"T107 R16W S34",121123,15,121,123,2013,2014
"T107 R16W S34",176122,45,176,122,2013,2014
"T107 R16W S34",176141,18,176,141,2013,2014
"T107 R16W S34",5001,543,5,1,2013,2014
"T107 R16W S34",5005,24,5,5,2013,2014
"T107 R16W S34",1001,64,1,1,2013,2014
"T107 R16W S34",1005,635,1,5,2013,2014
"T107 R16W S34",5121,1,5,121,2013,2014
"T107 R16W S34",121005,6,121,5,2013,2014
"T107 R16W S34",122123,4,122,123,2013,2014
"T107 R16W S34",123123,26,123,123,2013,2014
"T107 R16W S34",1176,17,1,176,2013,2014
"T107 R16W S34",176036,28,176,36,2013,2014
"T107 R16W S34",5176,8,5,176,2013,2014
"T107 R16W S34",123121,6,123,121,2013,2014
"T107 R16W S34",123122,7,123,122,2013,2014
"T107 R16W S34",176005,178,176,5,2013,2014
"T107 R16W S34",176001,216,176,1,2013,2014
"T107 R16W S34",121001,5,121,1,2013,2014
"T107 R16W S34",121195,1,121,195,2013,2014
"T107 R16W S34",176123,51,176,123,2013,2014
"T107 R16W S34",36121,1,36,121,2013,2014
"T107 R16W S34",124122,1,124,122,2013,2014
"T107 R16W S34",121176,5,121,176,2013,2014
"T107 R16W S34",53001,2,53,1,2013,2014
"T107 R16W S34",176012,1,176,12,2013,2014
"T107 R16W S34",122001,1,122,1,2013,2014
"T107 R16W S34",121121,208,121,121,2014,2015
"T107 R16W S34",195141,1,195,141,2014,2015
"T107 R16W S34",176141,18,176,141,2014,2015
