"xCoords","yCoords","width","colorToUse"
1,6.4,0.210970464135021,"#ffd300"
1.2,6.4,0.210970464135021,"#ffd300"
1.4,6.4,0.210970464135021,"#ffd300"
2,6.4,0.210970464135021,"#ffd300"
1.8,6.4,0.210970464135021,"#ffd300"
1.6,6.4,0.210970464135021,"#ffd300"
1,6.4,0.210970464135021,"#AAAAAA"
1.2,5.8,0.210970464135021,"#AAAAAA"
1.4,5.8,0.210970464135021,"#AAAAAA"
2,1,0.210970464135021,"#ffd300"
1.8,1.6,0.210970464135021,"#ffd300"
1.6,1.6,0.210970464135021,"#ffd300"
1,6.4,36.9549929676512,"#4daf4a"
1.2,6.3,36.9549929676512,"#4daf4a"
1.4,6.3,36.9549929676512,"#4daf4a"
2,5.5,36.9549929676512,"#ffd300"
1.8,5.6,36.9549929676512,"#ffd300"
1.6,5.6,36.9549929676512,"#ffd300"
1,4.6,0.175808720112518,"#AAAAAA"
1.2,4.2,0.175808720112518,"#AAAAAA"
1.4,4.2,0.175808720112518,"#AAAAAA"
2,1,0.175808720112518,"#f781bf"
1.8,1.4,0.175808720112518,"#f781bf"
1.6,1.4,0.175808720112518,"#f781bf"
1,1,0.386779184247539,"#ffd300"
1.2,1.6,0.386779184247539,"#ffd300"
1.4,1.6,0.386779184247539,"#ffd300"
2,6.4,0.386779184247539,"#AAAAAA"
1.8,5.8,0.386779184247539,"#AAAAAA"
1.6,5.8,0.386779184247539,"#AAAAAA"
1,1,0.175808720112518,"#f781bf"
1.2,1.4,0.175808720112518,"#f781bf"
1.4,1.4,0.175808720112518,"#f781bf"
2,4.6,0.175808720112518,"#AAAAAA"
1.8,4.2,0.175808720112518,"#AAAAAA"
1.6,4.2,0.175808720112518,"#AAAAAA"
1,1,35.126582278481,"#AAAAAA"
1.2,1,35.126582278481,"#AAAAAA"
1.4,1,35.126582278481,"#AAAAAA"
2,1,35.126582278481,"#AAAAAA"
1.8,1,35.126582278481,"#AAAAAA"
1.6,1,35.126582278481,"#AAAAAA"
1,1,5.52039381153305,"#4daf4a"
1.2,1.5,5.52039381153305,"#4daf4a"
1.4,1.5,5.52039381153305,"#4daf4a"
2,5.5,5.52039381153305,"#AAAAAA"
1.8,5,5.52039381153305,"#AAAAAA"
1.6,5,5.52039381153305,"#AAAAAA"
1,5.5,5.62587904360056,"#ffd300"
1.2,5.6,5.62587904360056,"#ffd300"
1.4,5.6,5.62587904360056,"#ffd300"
2,6.4,5.62587904360056,"#4daf4a"
1.8,6.3,5.62587904360056,"#4daf4a"
1.6,6.3,5.62587904360056,"#4daf4a"
1,5.5,0.843881856540084,"#AAAAAA"
1.2,5,0.843881856540084,"#AAAAAA"
1.4,5,0.843881856540084,"#AAAAAA"
2,1,0.843881856540084,"#4daf4a"
1.8,1.5,0.843881856540084,"#4daf4a"
