"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S3",121121,107,121,121,2008,2009
"T115 R45W S3",141141,2,141,141,2008,2009
"T115 R45W S3",195023,2,195,23,2008,2009
"T115 R45W S3",195176,19,195,176,2008,2009
"T115 R45W S3",195195,44,195,195,2008,2009
"T115 R45W S3",176195,99,176,195,2008,2009
"T115 R45W S3",176176,52,176,176,2008,2009
"T115 R45W S3",23195,19,23,195,2008,2009
"T115 R45W S3",176005,5,176,5,2008,2009
"T115 R45W S3",176036,1,176,36,2008,2009
"T115 R45W S3",195005,2,195,5,2008,2009
"T115 R45W S3",5195,15,5,195,2008,2009
"T115 R45W S3",122122,12,122,122,2008,2009
"T115 R45W S3",176023,12,176,23,2008,2009
"T115 R45W S3",5176,10,5,176,2008,2009
"T115 R45W S3",122121,6,122,121,2008,2009
"T115 R45W S3",23176,3,23,176,2008,2009
"T115 R45W S3",23023,2,23,23,2008,2009
"T115 R45W S3",5005,13,5,5,2008,2009
"T115 R45W S3",23001,250,23,1,2008,2009
"T115 R45W S3",23005,15,23,5,2008,2009
"T115 R45W S3",23042,1,23,42,2008,2009
"T115 R45W S3",5023,62,5,23,2008,2009
"T115 R45W S3",23036,1,23,36,2008,2009
"T115 R45W S3",123122,1,123,122,2008,2009
"T115 R45W S3",123123,2,123,123,2008,2009
"T115 R45W S3",42005,1,42,5,2008,2009
"T115 R45W S3",1023,2,1,23,2008,2009
"T115 R45W S3",1195,25,1,195,2008,2009
"T115 R45W S3",1001,1071,1,1,2008,2009
"T115 R45W S3",1005,504,1,5,2008,2009
"T115 R45W S3",176042,1,176,42,2008,2009
"T115 R45W S3",24001,6,24,1,2008,2009
"T115 R45W S3",1176,15,1,176,2008,2009
"T115 R45W S3",37001,4,37,1,2008,2009
"T115 R45W S3",5001,445,5,1,2008,2009
"T115 R45W S3",195001,10,195,1,2008,2009
"T115 R45W S3",42195,2,42,195,2008,2009
"T115 R45W S3",1037,1,1,37,2008,2009
"T115 R45W S3",176001,11,176,1,2008,2009
"T115 R45W S3",121001,1,121,1,2008,2009
"T115 R45W S3",121121,107,121,121,2009,2010
"T115 R45W S3",141141,1,141,141,2009,2010
"T115 R45W S3",176195,7,176,195,2009,2010
"T115 R45W S3",195176,130,195,176,2009,2010
"T115 R45W S3",195195,12,195,195,2009,2010
"T115 R45W S3",195005,34,195,5,2009,2010
"T115 R45W S3",141195,1,141,195,2009,2010
"T115 R45W S3",5195,2,5,195,2009,2010
"T115 R45W S3",176176,57,176,176,2009,2010
"T115 R45W S3",176005,13,176,5,2009,2010
"T115 R45W S3",122122,11,122,122,2009,2010
"T115 R45W S3",121122,6,121,122,2009,2010
"T115 R45W S3",195121,3,195,121,2009,2010
"T115 R45W S3",23176,6,23,176,2009,2010
"T115 R45W S3",5005,19,5,5,2009,2010
"T115 R45W S3",5176,7,5,176,2009,2010
"T115 R45W S3",42005,2,42,5,2009,2010
"T115 R45W S3",23005,6,23,5,2009,2010
"T115 R45W S3",37005,1,37,5,2009,2010
"T115 R45W S3",123123,1,123,123,2009,2010
"T115 R45W S3",122176,1,122,176,2009,2010
"T115 R45W S3",36005,2,36,5,2009,2010
"T115 R45W S3",23001,68,23,1,2009,2010
"T115 R45W S3",195041,1,195,41,2009,2010
"T115 R45W S3",176001,19,176,1,2009,2010
"T115 R45W S3",195001,24,195,1,2009,2010
"T115 R45W S3",1005,315,1,5,2009,2010
"T115 R45W S3",1176,7,1,176,2009,2010
"T115 R45W S3",5001,512,5,1,2009,2010
"T115 R45W S3",1006,159,1,6,2009,2010
"T115 R45W S3",1001,1250,1,1,2009,2010
"T115 R45W S3",1041,64,1,41,2009,2010
"T115 R45W S3",176042,1,176,42,2009,2010
"T115 R45W S3",1195,2,1,195,2009,2010
"T115 R45W S3",176131,2,176,131,2009,2010
"T115 R45W S3",123176,1,123,176,2009,2010
"T115 R45W S3",1121,1,1,121,2009,2010
"T115 R45W S3",122131,1,122,131,2009,2010
"T115 R45W S3",121121,108,121,121,2010,2011
"T115 R45W S3",176195,117,176,195,2010,2011
"T115 R45W S3",195195,14,195,195,2010,2011
"T115 R45W S3",5195,9,5,195,2010,2011
"T115 R45W S3",141141,1,141,141,2010,2011
"T115 R45W S3",195141,1,195,141,2010,2011
"T115 R45W S3",176023,32,176,23,2010,2011
"T115 R45W S3",176037,1,176,37,2010,2011
"T115 R45W S3",195023,2,195,23,2010,2011
"T115 R45W S3",195176,1,195,176,2010,2011
"T115 R45W S3",122122,8,122,122,2010,2011
"T115 R45W S3",176005,4,176,5,2010,2011
"T115 R45W S3",122121,9,122,121,2010,2011
"T115 R45W S3",195001,6,195,1,2010,2011
"T115 R45W S3",121195,2,121,195,2010,2011
"T115 R45W S3",5005,8,5,5,2010,2011
"T115 R45W S3",5023,25,5,23,2010,2011
"T115 R45W S3",123123,1,123,123,2010,2011
"T115 R45W S3",5001,329,5,1,2010,2011
"T115 R45W S3",42023,1,42,23,2010,2011
"T115 R45W S3",1001,1783,1,1,2010,2011
"T115 R45W S3",1023,5,1,23,2010,2011
"T115 R45W S3",176001,26,176,1,2010,2011
"T115 R45W S3",176176,25,176,176,2010,2011
"T115 R45W S3",41001,64,41,1,2010,2011
"T115 R45W S3",6001,159,6,1,2010,2011
"T115 R45W S3",176131,2,176,131,2010,2011
"T115 R45W S3",5176,21,5,176,2010,2011
"T115 R45W S3",1005,64,1,5,2010,2011
"T115 R45W S3",121001,1,121,1,2010,2011
"T115 R45W S3",1195,16,1,195,2010,2011
"T115 R45W S3",1176,5,1,176,2010,2011
"T115 R45W S3",176123,2,176,123,2010,2011
"T115 R45W S3",131176,2,131,176,2010,2011
"T115 R45W S3",41176,1,41,176,2010,2011
"T115 R45W S3",131123,1,131,123,2010,2011
"T115 R45W S3",141190,1,141,190,2011,2012
"T115 R45W S3",195195,142,195,195,2011,2012
"T115 R45W S3",121121,113,121,121,2011,2012
"T115 R45W S3",141141,1,141,141,2011,2012
"T115 R45W S3",5195,2,5,195,2011,2012
"T115 R45W S3",23195,7,23,195,2011,2012
"T115 R45W S3",37195,1,37,195,2011,2012
"T115 R45W S3",176195,28,176,195,2011,2012
"T115 R45W S3",195176,2,195,176,2011,2012
"T115 R45W S3",121122,3,121,122,2011,2012
"T115 R45W S3",122121,1,122,121,2011,2012
"T115 R45W S3",122122,7,122,122,2011,2012
"T115 R45W S3",1195,6,1,195,2011,2012
"T115 R45W S3",5005,4,5,5,2011,2012
"T115 R45W S3",123122,2,123,122,2011,2012
"T115 R45W S3",195005,2,195,5,2011,2012
"T115 R45W S3",23005,18,23,5,2011,2012
"T115 R45W S3",176111,1,176,111,2011,2012
"T115 R45W S3",5001,70,5,1,2011,2012
"T115 R45W S3",23001,32,23,1,2011,2012
"T115 R45W S3",123123,2,123,123,2011,2012
"T115 R45W S3",1005,279,1,5,2011,2012
"T115 R45W S3",1001,2083,1,1,2011,2012
"T115 R45W S3",23176,6,23,176,2011,2012
"T115 R45W S3",176005,1,176,5,2011,2012
"T115 R45W S3",176176,16,176,176,2011,2012
"T115 R45W S3",195001,12,195,1,2011,2012
"T115 R45W S3",176001,3,176,1,2011,2012
"T115 R45W S3",23028,2,23,28,2011,2012
"T115 R45W S3",131131,2,131,131,2011,2012
"T115 R45W S3",176131,6,176,131,2011,2012
"T115 R45W S3",121001,1,121,1,2011,2012
"T115 R45W S3",111195,1,111,195,2012,2013
"T115 R45W S3",190141,1,190,141,2012,2013
"T115 R45W S3",195195,174,195,195,2012,2013
"T115 R45W S3",121121,110,121,121,2012,2013
"T115 R45W S3",141141,1,141,141,2012,2013
"T115 R45W S3",176195,21,176,195,2012,2013
"T115 R45W S3",195176,3,195,176,2012,2013
"T115 R45W S3",121122,4,121,122,2012,2013
"T115 R45W S3",122121,2,122,121,2012,2013
"T115 R45W S3",122122,9,122,122,2012,2013
"T115 R45W S3",5195,10,5,195,2012,2013
"T115 R45W S3",131005,4,131,5,2012,2013
"T115 R45W S3",195001,9,195,1,2012,2013
"T115 R45W S3",1005,90,1,5,2012,2013
"T115 R45W S3",5001,293,5,1,2012,2013
"T115 R45W S3",5005,1,5,5,2012,2013
"T115 R45W S3",123123,1,123,123,2012,2013
"T115 R45W S3",176005,2,176,5,2012,2013
"T115 R45W S3",1001,2086,1,1,2012,2013
"T115 R45W S3",176001,1,176,1,2012,2013
"T115 R45W S3",28005,1,28,5,2012,2013
"T115 R45W S3",1195,19,1,195,2012,2013
"T115 R45W S3",122123,1,122,123,2012,2013
"T115 R45W S3",123121,1,123,121,2012,2013
