"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S25",121121,95,121,121,2008,2009
"T108 R10W S25",141141,975,141,141,2008,2009
"T108 R10W S25",141176,30,141,176,2008,2009
"T108 R10W S25",176176,651,176,176,2008,2009
"T108 R10W S25",176005,120,176,5,2008,2009
"T108 R10W S25",176036,138,176,36,2008,2009
"T108 R10W S25",176141,28,176,141,2008,2009
"T108 R10W S25",36036,44,36,36,2008,2009
"T108 R10W S25",36176,23,36,176,2008,2009
"T108 R10W S25",121122,1,121,122,2008,2009
"T108 R10W S25",122122,5,122,122,2008,2009
"T108 R10W S25",141142,3,141,142,2008,2009
"T108 R10W S25",5176,42,5,176,2008,2009
"T108 R10W S25",122121,2,122,121,2008,2009
"T108 R10W S25",176028,1,176,28,2008,2009
"T108 R10W S25",5005,5,5,5,2008,2009
"T108 R10W S25",36001,78,36,1,2008,2009
"T108 R10W S25",5036,21,5,36,2008,2009
"T108 R10W S25",1036,12,1,36,2008,2009
"T108 R10W S25",1001,73,1,1,2008,2009
"T108 R10W S25",1005,68,1,5,2008,2009
"T108 R10W S25",1176,92,1,176,2008,2009
"T108 R10W S25",5001,88,5,1,2008,2009
"T108 R10W S25",5028,2,5,28,2008,2009
"T108 R10W S25",176001,330,176,1,2008,2009
"T108 R10W S25",36141,1,36,141,2008,2009
"T108 R10W S25",1141,2,1,141,2008,2009
"T108 R10W S25",1121,1,1,121,2008,2009
"T108 R10W S25",121001,2,121,1,2008,2009
"T108 R10W S25",53005,1,53,5,2008,2009
"T108 R10W S25",53176,12,53,176,2008,2009
"T108 R10W S25",53036,17,53,36,2008,2009
"T108 R10W S25",12176,1,12,176,2008,2009
"T108 R10W S25",12005,3,12,5,2008,2009
"T108 R10W S25",53001,1,53,1,2008,2009
"T108 R10W S25",12036,2,12,36,2008,2009
"T108 R10W S25",121121,94,121,121,2009,2010
"T108 R10W S25",141141,980,141,141,2009,2010
"T108 R10W S25",142141,3,142,141,2009,2010
"T108 R10W S25",36176,160,36,176,2009,2010
"T108 R10W S25",176036,38,176,36,2009,2010
"T108 R10W S25",176141,47,176,141,2009,2010
"T108 R10W S25",176176,639,176,176,2009,2010
"T108 R10W S25",176005,31,176,5,2009,2010
"T108 R10W S25",122121,2,122,121,2009,2010
"T108 R10W S25",122122,3,122,122,2009,2010
"T108 R10W S25",141176,25,141,176,2009,2010
"T108 R10W S25",28176,3,28,176,2009,2010
"T108 R10W S25",121122,1,121,122,2009,2010
"T108 R10W S25",5005,12,5,5,2009,2010
"T108 R10W S25",5176,80,5,176,2009,2010
"T108 R10W S25",1036,12,1,36,2009,2010
"T108 R10W S25",36036,68,36,36,2009,2010
"T108 R10W S25",122176,1,122,176,2009,2010
"T108 R10W S25",36005,3,36,5,2009,2010
"T108 R10W S25",176037,1,176,37,2009,2010
"T108 R10W S25",36037,1,36,37,2009,2010
"T108 R10W S25",176001,78,176,1,2009,2010
"T108 R10W S25",1005,143,1,5,2009,2010
"T108 R10W S25",1176,162,1,176,2009,2010
"T108 R10W S25",5001,26,5,1,2009,2010
"T108 R10W S25",1001,251,1,1,2009,2010
"T108 R10W S25",36001,2,36,1,2009,2010
"T108 R10W S25",121001,3,121,1,2009,2010
"T108 R10W S25",141001,1,141,1,2009,2010
"T108 R10W S25",1141,3,1,141,2009,2010
"T108 R10W S25",1121,1,1,121,2009,2010
"T108 R10W S25",176053,14,176,53,2009,2010
"T108 R10W S25",5053,70,5,53,2009,2010
"T108 R10W S25",5012,9,5,12,2009,2010
"T108 R10W S25",176012,3,176,12,2009,2010
"T108 R10W S25",121121,90,121,121,2010,2011
"T108 R10W S25",141141,1013,141,141,2010,2011
"T108 R10W S25",141142,2,141,142,2010,2011
"T108 R10W S25",176036,222,176,36,2010,2011
"T108 R10W S25",176037,1,176,37,2010,2011
"T108 R10W S25",121122,2,121,122,2010,2011
"T108 R10W S25",122122,3,122,122,2010,2011
"T108 R10W S25",176005,39,176,5,2010,2011
"T108 R10W S25",176141,95,176,141,2010,2011
"T108 R10W S25",122121,1,122,121,2010,2011
"T108 R10W S25",141176,17,141,176,2010,2011
"T108 R10W S25",36141,1,36,141,2010,2011
"T108 R10W S25",36005,2,36,5,2010,2011
"T108 R10W S25",5036,1,5,36,2010,2011
"T108 R10W S25",5001,137,5,1,2010,2011
"T108 R10W S25",36036,59,36,36,2010,2011
"T108 R10W S25",176122,1,176,122,2010,2011
"T108 R10W S25",1001,145,1,1,2010,2011
"T108 R10W S25",176001,137,176,1,2010,2011
"T108 R10W S25",176176,574,176,176,2010,2011
"T108 R10W S25",1036,5,1,36,2010,2011
"T108 R10W S25",5176,51,5,176,2010,2011
"T108 R10W S25",1005,129,1,5,2010,2011
"T108 R10W S25",37176,1,37,176,2010,2011
"T108 R10W S25",121001,5,121,1,2010,2011
"T108 R10W S25",36176,38,36,176,2010,2011
"T108 R10W S25",1121,1,1,121,2010,2011
"T108 R10W S25",141001,1,141,1,2010,2011
"T108 R10W S25",36001,16,36,1,2010,2011
"T108 R10W S25",1141,1,1,141,2010,2011
"T108 R10W S25",1176,80,1,176,2010,2011
"T108 R10W S25",176012,1,176,12,2010,2011
"T108 R10W S25",12176,10,12,176,2010,2011
"T108 R10W S25",53005,1,53,5,2010,2011
"T108 R10W S25",53001,3,53,1,2010,2011
"T108 R10W S25",12036,2,12,36,2010,2011
"T108 R10W S25",53036,27,53,36,2010,2011
"T108 R10W S25",53176,53,53,176,2010,2011
"T108 R10W S25",37012,1,37,12,2010,2011
"T108 R10W S25",36012,2,36,12,2010,2011
"T108 R10W S25",121121,89,121,121,2011,2012
"T108 R10W S25",141141,1062,141,141,2011,2012
"T108 R10W S25",5036,12,5,36,2011,2012
"T108 R10W S25",36036,88,36,36,2011,2012
"T108 R10W S25",36037,10,36,37,2011,2012
"T108 R10W S25",142141,2,142,141,2011,2012
"T108 R10W S25",176195,4,176,195,2011,2012
"T108 R10W S25",121122,2,121,122,2011,2012
"T108 R10W S25",122122,6,122,122,2011,2012
"T108 R10W S25",1036,14,1,36,2011,2012
"T108 R10W S25",5005,8,5,5,2011,2012
"T108 R10W S25",37176,1,37,176,2011,2012
"T108 R10W S25",141176,44,141,176,2011,2012
"T108 R10W S25",176037,3,176,37,2011,2012
"T108 R10W S25",5001,100,5,1,2011,2012
"T108 R10W S25",141001,1,141,1,2011,2012
"T108 R10W S25",121005,1,121,5,2011,2012
"T108 R10W S25",1005,140,1,5,2011,2012
"T108 R10W S25",36176,137,36,176,2011,2012
"T108 R10W S25",1001,165,1,1,2011,2012
"T108 R10W S25",5121,1,5,121,2011,2012
"T108 R10W S25",176036,74,176,36,2011,2012
"T108 R10W S25",176005,2,176,5,2011,2012
"T108 R10W S25",176176,618,176,176,2011,2012
"T108 R10W S25",5176,38,5,176,2011,2012
"T108 R10W S25",36001,77,36,1,2011,2012
"T108 R10W S25",176001,85,176,1,2011,2012
"T108 R10W S25",1121,5,1,121,2011,2012
"T108 R10W S25",36141,4,36,141,2011,2012
"T108 R10W S25",1141,2,1,141,2011,2012
"T108 R10W S25",1021,1,1,21,2011,2012
"T108 R10W S25",1176,112,1,176,2011,2012
"T108 R10W S25",176141,36,176,141,2011,2012
"T108 R10W S25",141036,3,141,36,2011,2012
"T108 R10W S25",176131,1,176,131,2011,2012
"T108 R10W S25",5053,11,5,53,2011,2012
"T108 R10W S25",1053,5,1,53,2011,2012
"T108 R10W S25",12001,4,12,1,2011,2012
"T108 R10W S25",176012,1,176,12,2011,2012
"T108 R10W S25",5012,1,5,12,2011,2012
"T108 R10W S25",121121,95,121,121,2012,2013
"T108 R10W S25",141141,1053,141,141,2012,2013
"T108 R10W S25",141176,50,141,176,2012,2013
"T108 R10W S25",195176,4,195,176,2012,2013
"T108 R10W S25",37176,10,37,176,2012,2013
"T108 R10W S25",122121,1,122,121,2012,2013
"T108 R10W S25",122122,7,122,122,2012,2013
"T108 R10W S25",141036,2,141,36,2012,2013
"T108 R10W S25",141005,1,141,5,2012,2013
"T108 R10W S25",176141,35,176,141,2012,2013
"T108 R10W S25",1005,58,1,5,2012,2013
"T108 R10W S25",5001,54,5,1,2012,2013
"T108 R10W S25",5005,6,5,5,2012,2013
"T108 R10W S25",36001,22,36,1,2012,2013
"T108 R10W S25",36036,64,36,36,2012,2013
"T108 R10W S25",176005,6,176,5,2012,2013
"T108 R10W S25",176036,102,176,36,2012,2013
"T108 R10W S25",5121,1,5,121,2012,2013
"T108 R10W S25",37036,3,37,36,2012,2013
"T108 R10W S25",1001,126,1,1,2012,2013
"T108 R10W S25",36176,104,36,176,2012,2013
"T108 R10W S25",176001,47,176,1,2012,2013
"T108 R10W S25",5176,88,5,176,2012,2013
"T108 R10W S25",1036,15,1,36,2012,2013
"T108 R10W S25",176176,760,176,176,2012,2013
"T108 R10W S25",36141,1,36,141,2012,2013
"T108 R10W S25",21176,1,21,176,2012,2013
"T108 R10W S25",131176,1,131,176,2012,2013
"T108 R10W S25",1028,4,1,28,2012,2013
"T108 R10W S25",1176,226,1,176,2012,2013
"T108 R10W S25",1121,2,1,121,2012,2013
"T108 R10W S25",53036,10,53,36,2012,2013
"T108 R10W S25",5053,2,5,53,2012,2013
"T108 R10W S25",53005,1,53,5,2012,2013
"T108 R10W S25",53176,5,53,176,2012,2013
"T108 R10W S25",1053,1,1,53,2012,2013
"T108 R10W S25",12001,1,12,1,2012,2013
"T108 R10W S25",12036,1,12,36,2012,2013
"T108 R10W S25",121121,95,121,121,2013,2014
"T108 R10W S25",141176,25,141,176,2013,2014
"T108 R10W S25",36001,51,36,1,2013,2014
"T108 R10W S25",141142,3,141,142,2013,2014
