"xCoords","yCoords","width","colorToUse"
1,6.4,2.83975659229209,"#ffd300"
1.2,6.4,2.83975659229209,"#ffd300"
1.4,6.4,2.83975659229209,"#ffd300"
2,6.4,2.83975659229209,"#ffd300"
1.8,6.4,2.83975659229209,"#ffd300"
1.6,6.4,2.83975659229209,"#ffd300"
1,6.4,0.709939148073022,"#AAAAAA"
1.2,5.8,0.709939148073022,"#AAAAAA"
1.4,5.8,0.709939148073022,"#AAAAAA"
2,1,0.709939148073022,"#ffd300"
1.8,1.6,0.709939148073022,"#ffd300"
1.6,1.6,0.709939148073022,"#ffd300"
1,6.4,10.7167004732928,"#4daf4a"
1.2,6.3,10.7167004732928,"#4daf4a"
1.4,6.3,10.7167004732928,"#4daf4a"
2,5.5,10.7167004732928,"#ffd300"
1.8,5.6,10.7167004732928,"#ffd300"
1.6,5.6,10.7167004732928,"#ffd300"
1,4.6,0.0338066260987153,"#AAAAAA"
1.2,4.2,0.0338066260987153,"#AAAAAA"
1.4,4.2,0.0338066260987153,"#AAAAAA"
2,1,0.0338066260987153,"#f781bf"
1.8,1.4,0.0338066260987153,"#f781bf"
1.6,1.4,0.0338066260987153,"#f781bf"
1,1,1.18323191345504,"#ffd300"
1.2,1.6,1.18323191345504,"#ffd300"
1.4,1.6,1.18323191345504,"#ffd300"
2,6.4,1.18323191345504,"#AAAAAA"
1.8,5.8,1.18323191345504,"#AAAAAA"
1.6,5.8,1.18323191345504,"#AAAAAA"
1,1,0.0338066260987153,"#f781bf"
1.2,1.4,0.0338066260987153,"#f781bf"
1.4,1.4,0.0338066260987153,"#f781bf"
2,4.6,0.0338066260987153,"#AAAAAA"
1.8,4.2,0.0338066260987153,"#AAAAAA"
1.6,4.2,0.0338066260987153,"#AAAAAA"
1,1,57.7079107505071,"#AAAAAA"
1.2,1,57.7079107505071,"#AAAAAA"
1.4,1,57.7079107505071,"#AAAAAA"
2,1,57.7079107505071,"#AAAAAA"
1.8,1,57.7079107505071,"#AAAAAA"
1.6,1,57.7079107505071,"#AAAAAA"
1,1,2.4340770791075,"#4daf4a"
1.2,1.5,2.4340770791075,"#4daf4a"
1.4,1.5,2.4340770791075,"#4daf4a"
2,5.5,2.4340770791075,"#AAAAAA"
1.8,5,2.4340770791075,"#AAAAAA"
1.6,5,2.4340770791075,"#AAAAAA"
1,5.5,19.7768762677485,"#ffd300"
1.2,5.6,19.7768762677485,"#ffd300"
1.4,5.6,19.7768762677485,"#ffd300"
2,6.4,19.7768762677485,"#4daf4a"
1.8,6.3,19.7768762677485,"#4daf4a"
1.6,6.3,19.7768762677485,"#4daf4a"
1,5.5,0.0676132521974307,"#e41a1c"
1.2,5.1,0.0676132521974307,"#e41a1c"
1.4,5.1,0.0676132521974307,"#e41a1c"
2,1.9,0.0676132521974307,"#4daf4a"
1.8,2.3,0.0676132521974307,"#4daf4a"
1.6,2.3,0.0676132521974307,"#4daf4a"
1,5.5,1.21703853955375,"#AAAAAA"
1.2,5,1.21703853955375,"#AAAAAA"
1.4,5,1.21703853955375,"#AAAAAA"
2,1,1.21703853955375,"#4daf4a"
1.8,1.5,1.21703853955375,"#4daf4a"
1.6,1.5,1.21703853955375,"#4daf4a"
1,5.5,3.27924273157539,"#4daf4a"
1.2,5.5,3.27924273157539,"#4daf4a"
1.4,5.5,3.27924273157539,"#4daf4a"
2,5.5,3.27924273157539,"#4daf4a"
1.8,5.5,3.27924273157539,"#4daf4a"
1.6,5.5,3.27924273157539,"#4daf4a"
2,6.4,1.01419878296146,"#ffd300"
