"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S14",121121,84,121,121,2008,2009
"T108 R15W S14",141141,922,141,141,2008,2009
"T108 R15W S14",141190,1,141,190,2008,2009
"T108 R15W S14",141176,33,141,176,2008,2009
"T108 R15W S14",176190,1,176,190,2008,2009
"T108 R15W S14",176176,608,176,176,2008,2009
"T108 R15W S14",176005,68,176,5,2008,2009
"T108 R15W S14",176036,1,176,36,2008,2009
"T108 R15W S14",176141,41,176,141,2008,2009
"T108 R15W S14",36176,1,36,176,2008,2009
"T108 R15W S14",122122,13,122,122,2008,2009
"T108 R15W S14",142176,1,142,176,2008,2009
"T108 R15W S14",5176,36,5,176,2008,2009
"T108 R15W S14",122121,1,122,121,2008,2009
"T108 R15W S14",5005,97,5,5,2008,2009
"T108 R15W S14",5042,2,5,42,2008,2009
"T108 R15W S14",123123,2,123,123,2008,2009
"T108 R15W S14",121005,4,121,5,2008,2009
"T108 R15W S14",1001,84,1,1,2008,2009
"T108 R15W S14",1005,317,1,5,2008,2009
"T108 R15W S14",1176,21,1,176,2008,2009
"T108 R15W S14",5001,585,5,1,2008,2009
"T108 R15W S14",176001,35,176,1,2008,2009
"T108 R15W S14",121121,46,121,121,2009,2010
"T108 R15W S14",141141,927,141,141,2009,2010
"T108 R15W S14",190141,2,190,141,2009,2010
"T108 R15W S14",36176,1,36,176,2009,2010
"T108 R15W S14",121141,1,121,141,2009,2010
"T108 R15W S14",176036,2,176,36,2009,2010
"T108 R15W S14",176141,33,176,141,2009,2010
"T108 R15W S14",176176,603,176,176,2009,2010
"T108 R15W S14",176005,33,176,5,2009,2010
"T108 R15W S14",122121,4,122,121,2009,2010
"T108 R15W S14",122122,3,122,122,2009,2010
"T108 R15W S14",141176,36,141,176,2009,2010
"T108 R15W S14",5005,69,5,5,2009,2010
"T108 R15W S14",5176,43,5,176,2009,2010
"T108 R15W S14",121176,32,121,176,2009,2010
"T108 R15W S14",5121,3,5,121,2009,2010
"T108 R15W S14",121005,1,121,5,2009,2010
"T108 R15W S14",122176,5,122,176,2009,2010
"T108 R15W S14",5036,1,5,36,2009,2010
"T108 R15W S14",176001,25,176,1,2009,2010
"T108 R15W S14",1005,635,1,5,2009,2010
"T108 R15W S14",1176,38,1,176,2009,2010
"T108 R15W S14",122005,1,122,5,2009,2010
"T108 R15W S14",5001,370,5,1,2009,2010
"T108 R15W S14",1001,30,1,1,2009,2010
"T108 R15W S14",42001,2,42,1,2009,2010
"T108 R15W S14",176121,4,176,121,2009,2010
"T108 R15W S14",121001,5,121,1,2009,2010
