"xCoords","yCoords","width","colorToUse"
1,6.4,6.13915416098226,"#ffd300"
1.2,6.4,6.13915416098226,"#ffd300"
1.4,6.4,6.13915416098226,"#ffd300"
2,6.4,6.13915416098226,"#ffd300"
1.8,6.4,6.13915416098226,"#ffd300"
1.6,6.4,6.13915416098226,"#ffd300"
1,6.4,1.193724420191,"#AAAAAA"
1.2,5.8,1.193724420191,"#AAAAAA"
1.4,5.8,1.193724420191,"#AAAAAA"
2,1,1.193724420191,"#ffd300"
1.8,1.6,1.193724420191,"#ffd300"
1.6,1.6,1.193724420191,"#ffd300"
1,6.4,36.3233287858117,"#4daf4a"
1.2,6.3,36.3233287858117,"#4daf4a"
1.4,6.3,36.3233287858117,"#4daf4a"
2,5.5,36.3233287858117,"#ffd300"
1.8,5.6,36.3233287858117,"#ffd300"
1.6,5.6,36.3233287858117,"#ffd300"
1,4.6,0.034106412005457,"#ffd300"
1.2,4.8,0.034106412005457,"#ffd300"
1.4,4.8,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#f781bf"
1.8,6.2,0.034106412005457,"#f781bf"
1.6,6.2,0.034106412005457,"#f781bf"
1,4.6,0.579809004092769,"#4daf4a"
1.2,4.7,0.579809004092769,"#4daf4a"
1.4,4.7,0.579809004092769,"#4daf4a"
2,5.5,0.579809004092769,"#f781bf"
1.8,5.4,0.579809004092769,"#f781bf"
1.6,5.4,0.579809004092769,"#f781bf"
1,1,0.375170532060027,"#ffd300"
1.2,1.6,0.375170532060027,"#ffd300"
1.4,1.6,0.375170532060027,"#ffd300"
2,6.4,0.375170532060027,"#AAAAAA"
1.8,5.8,0.375170532060027,"#AAAAAA"
1.6,5.8,0.375170532060027,"#AAAAAA"
1,1,3.75170532060027,"#AAAAAA"
1.2,1,3.75170532060027,"#AAAAAA"
1.4,1,3.75170532060027,"#AAAAAA"
2,1,3.75170532060027,"#AAAAAA"
1.8,1,3.75170532060027,"#AAAAAA"
1.6,1,3.75170532060027,"#AAAAAA"
1,1,1.80763983628922,"#4daf4a"
1.2,1.5,1.80763983628922,"#4daf4a"
1.4,1.5,1.80763983628922,"#4daf4a"
2,5.5,1.80763983628922,"#AAAAAA"
1.8,5,1.80763983628922,"#AAAAAA"
1.6,5,1.80763983628922,"#AAAAAA"
1,5.5,35.2660300136426,"#ffd300"
1.2,5.6,35.2660300136426,"#ffd300"
1.4,5.6,35.2660300136426,"#ffd300"
2,6.4,35.2660300136426,"#4daf4a"
1.8,6.3,35.2660300136426,"#4daf4a"
1.6,6.3,35.2660300136426,"#4daf4a"
1,5.5,0.989085948158254,"#AAAAAA"
1.2,5,0.989085948158254,"#AAAAAA"
1.4,5,0.989085948158254,"#AAAAAA"
2,1,0.989085948158254,"#4daf4a"
1.8,1.5,0.989085948158254,"#4daf4a"
1.6,1.5,0.989085948158254,"#4daf4a"
1,5.5,13.5402455661664,"#4daf4a"
1.2,5.5,13.5402455661664,"#4daf4a"
1.4,5.5,13.5402455661664,"#4daf4a"
2,5.5,13.5402455661664,"#4daf4a"
1.8,5.5,13.5402455661664,"#4daf4a"
1.6,5.5,13.5402455661664,"#4daf4a"
2,6.4,2.76261937244202,"#ffd300"
2.2,6.4,2.76261937244202,"#ffd300"
2.4,6.4,2.76261937244202,"#ffd300"
3,6.4,2.76261937244202,"#ffd300"
2.8,6.4,2.76261937244202,"#ffd300"
2.6,6.4,2.76261937244202,"#ffd300"
2,6.4,0.511596180081855,"#AAAAAA"
2.2,5.8,0.511596180081855,"#AAAAAA"
2.4,5.8,0.511596180081855,"#AAAAAA"
3,1,0.511596180081855,"#ffd300"
2.8,1.6,0.511596180081855,"#ffd300"
2.6,1.6,0.511596180081855,"#ffd300"
2,6.4,38.5402455661664,"#4daf4a"
2.2,6.3,38.5402455661664,"#4daf4a"
2.4,6.3,38.5402455661664,"#4daf4a"
3,5.5,38.5402455661664,"#ffd300"
2.8,5.6,38.5402455661664,"#ffd300"
2.6,5.6,38.5402455661664,"#ffd300"
2,1,0.375170532060027,"#ffd300"
2.2,1.6,0.375170532060027,"#ffd300"
2.4,1.6,0.375170532060027,"#ffd300"
3,6.4,0.375170532060027,"#AAAAAA"
2.8,5.8,0.375170532060027,"#AAAAAA"
2.6,5.8,0.375170532060027,"#AAAAAA"
2,1,4.80900409276944,"#AAAAAA"
2.2,1,4.80900409276944,"#AAAAAA"
2.4,1,4.80900409276944,"#AAAAAA"
3,1,4.80900409276944,"#AAAAAA"
2.8,1,4.80900409276944,"#AAAAAA"
2.6,1,4.80900409276944,"#AAAAAA"
2,1,0.750341064120055,"#4daf4a"
2.2,1.5,0.750341064120055,"#4daf4a"
2.4,1.5,0.750341064120055,"#4daf4a"
3,5.5,0.750341064120055,"#AAAAAA"
2.8,5,0.750341064120055,"#AAAAAA"
2.6,5,0.750341064120055,"#AAAAAA"
2,5.5,44.3042291950887,"#ffd300"
2.2,5.6,44.3042291950887,"#ffd300"
2.4,5.6,44.3042291950887,"#ffd300"
3,6.4,44.3042291950887,"#4daf4a"
2.8,6.3,44.3042291950887,"#4daf4a"
2.6,6.3,44.3042291950887,"#4daf4a"
2,5.5,1.46657571623465,"#AAAAAA"
2.2,5,1.46657571623465,"#AAAAAA"
2.4,5,1.46657571623465,"#AAAAAA"
3,1,1.46657571623465,"#4daf4a"
2.8,1.5,1.46657571623465,"#4daf4a"
2.6,1.5,1.46657571623465,"#4daf4a"
2,5.5,6.48021828103684,"#4daf4a"
2.2,5.5,6.48021828103684,"#4daf4a"
2.4,5.5,6.48021828103684,"#4daf4a"
3,5.5,6.48021828103684,"#4daf4a"
2.8,5.5,6.48021828103684,"#4daf4a"
2.6,5.5,6.48021828103684,"#4daf4a"
3,6.4,1.97817189631651,"#ffd300"
3.2,6.4,1.97817189631651,"#ffd300"
3.4,6.4,1.97817189631651,"#ffd300"
4,6.4,1.97817189631651,"#ffd300"
3.8,6.4,1.97817189631651,"#ffd300"
3.6,6.4,1.97817189631651,"#ffd300"
3,6.4,0.34106412005457,"#AAAAAA"
3.2,5.8,0.34106412005457,"#AAAAAA"
3.4,5.8,0.34106412005457,"#AAAAAA"
4,1,0.34106412005457,"#ffd300"
3.8,1.6,0.34106412005457,"#ffd300"
3.6,1.6,0.34106412005457,"#ffd300"
3,6.4,45.1227830832196,"#4daf4a"
3.2,6.3,45.1227830832196,"#4daf4a"
3.4,6.3,45.1227830832196,"#4daf4a"
4,5.5,45.1227830832196,"#ffd300"
3.8,5.6,45.1227830832196,"#ffd300"
3.6,5.6,45.1227830832196,"#ffd300"
3,1,0.954979536152797,"#ffd300"
3.2,1.6,0.954979536152797,"#ffd300"
3.4,1.6,0.954979536152797,"#ffd300"
4,6.4,0.954979536152797,"#AAAAAA"
3.8,5.8,0.954979536152797,"#AAAAAA"
3.6,5.8,0.954979536152797,"#AAAAAA"
3,1,3.92223738062756,"#AAAAAA"
3.2,1,3.92223738062756,"#AAAAAA"
3.4,1,3.92223738062756,"#AAAAAA"
4,1,3.92223738062756,"#AAAAAA"
3.8,1,3.92223738062756,"#AAAAAA"
3.6,1,3.92223738062756,"#AAAAAA"
3,1,1.90995907230559,"#4daf4a"
3.2,1.5,1.90995907230559,"#4daf4a"
3.4,1.5,1.90995907230559,"#4daf4a"
4,5.5,1.90995907230559,"#AAAAAA"
3.8,5,1.90995907230559,"#AAAAAA"
3.6,5,1.90995907230559,"#AAAAAA"
3,5.5,41.9508867667121,"#ffd300"
3.2,5.6,41.9508867667121,"#ffd300"
3.4,5.6,41.9508867667121,"#ffd300"
4,6.4,41.9508867667121,"#4daf4a"
3.8,6.3,41.9508867667121,"#4daf4a"
3.6,6.3,41.9508867667121,"#4daf4a"
3,5.5,0.170532060027285,"#AAAAAA"
3.2,5,0.170532060027285,"#AAAAAA"
3.4,5,0.170532060027285,"#AAAAAA"
4,1,0.170532060027285,"#4daf4a"
3.8,1.5,0.170532060027285,"#4daf4a"
3.6,1.5,0.170532060027285,"#4daf4a"
3,5.5,3.6493860845839,"#4daf4a"
3.2,5.5,3.6493860845839,"#4daf4a"
3.4,5.5,3.6493860845839,"#4daf4a"
4,5.5,3.6493860845839,"#4daf4a"
3.8,5.5,3.6493860845839,"#4daf4a"
3.6,5.5,3.6493860845839,"#4daf4a"
4,6.4,3.71759890859482,"#ffd300"
4.2,6.4,3.71759890859482,"#ffd300"
4.4,6.4,3.71759890859482,"#ffd300"
5,6.4,3.71759890859482,"#ffd300"
4.8,6.4,3.71759890859482,"#ffd300"
4.6,6.4,3.71759890859482,"#ffd300"
4,6.4,41.1664392905866,"#4daf4a"
4.2,6.3,41.1664392905866,"#4daf4a"
4.4,6.3,41.1664392905866,"#4daf4a"
5,5.5,41.1664392905866,"#ffd300"
4.8,5.6,41.1664392905866,"#ffd300"
4.6,5.6,41.1664392905866,"#ffd300"
4,1,0.886766712141883,"#ffd300"
4.2,1.6,0.886766712141883,"#ffd300"
4.4,1.6,0.886766712141883,"#ffd300"
5,6.4,0.886766712141883,"#AAAAAA"
4.8,5.8,0.886766712141883,"#AAAAAA"
4.6,5.8,0.886766712141883,"#AAAAAA"
4,1,3.30832196452933,"#AAAAAA"
4.2,1,3.30832196452933,"#AAAAAA"
4.4,1,3.30832196452933,"#AAAAAA"
5,1,3.30832196452933,"#AAAAAA"
4.8,1,3.30832196452933,"#AAAAAA"
4.6,1,3.30832196452933,"#AAAAAA"
4,1,0.238744884038199,"#4daf4a"
4.2,1.5,0.238744884038199,"#4daf4a"
4.4,1.5,0.238744884038199,"#4daf4a"
5,5.5,0.238744884038199,"#AAAAAA"
4.8,5,0.238744884038199,"#AAAAAA"
4.6,5,0.238744884038199,"#AAAAAA"
4,5.5,49.7612551159618,"#ffd300"
4.2,5.6,49.7612551159618,"#ffd300"
4.4,5.6,49.7612551159618,"#ffd300"
5,6.4,49.7612551159618,"#4daf4a"
4.8,6.3,49.7612551159618,"#4daf4a"
4.6,6.3,49.7612551159618,"#4daf4a"
4,5.5,0.0682128240109141,"#f781bf"
4.2,5.4,0.0682128240109141,"#f781bf"
4.4,5.4,0.0682128240109141,"#f781bf"
5,4.6,0.0682128240109141,"#4daf4a"
4.8,4.7,0.0682128240109141,"#4daf4a"
4.6,4.7,0.0682128240109141,"#4daf4a"
4,5.5,0.136425648021828,"#AAAAAA"
4.2,5,0.136425648021828,"#AAAAAA"
4.4,5,0.136425648021828,"#AAAAAA"
5,1,0.136425648021828,"#4daf4a"
4.8,1.5,0.136425648021828,"#4daf4a"
4.6,1.5,0.136425648021828,"#4daf4a"
4,5.5,0.716234652114598,"#4daf4a"
4.2,5.5,0.716234652114598,"#4daf4a"
4.4,5.5,0.716234652114598,"#4daf4a"
5,5.5,0.716234652114598,"#4daf4a"
4.8,5.5,0.716234652114598,"#4daf4a"
