"xCoords","yCoords","width","colorToUse"
1,6.4,2.68760907504363,"#ffd300"
1.2,6.4,2.68760907504363,"#ffd300"
1.4,6.4,2.68760907504363,"#ffd300"
2,6.4,2.68760907504363,"#ffd300"
1.8,6.4,2.68760907504363,"#ffd300"
1.6,6.4,2.68760907504363,"#ffd300"
1,6.4,0.349040139616056,"#AAAAAA"
1.2,5.8,0.349040139616056,"#AAAAAA"
1.4,5.8,0.349040139616056,"#AAAAAA"
2,1,0.349040139616056,"#ffd300"
1.8,1.6,0.349040139616056,"#ffd300"
1.6,1.6,0.349040139616056,"#ffd300"
1,4.6,0.0349040139616056,"#ffd300"
1.2,4.8,0.0349040139616056,"#ffd300"
1.4,4.8,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#f781bf"
1.8,6.2,0.0349040139616056,"#f781bf"
1.6,6.2,0.0349040139616056,"#f781bf"
1,4.6,0.349040139616056,"#f781bf"
1.2,4.6,0.349040139616056,"#f781bf"
1.4,4.6,0.349040139616056,"#f781bf"
2,4.6,0.349040139616056,"#f781bf"
1.8,4.6,0.349040139616056,"#f781bf"
1.6,4.6,0.349040139616056,"#f781bf"
1,4.6,0.209424083769634,"#AAAAAA"
1.2,4.2,0.209424083769634,"#AAAAAA"
1.4,4.2,0.209424083769634,"#AAAAAA"
2,1,0.209424083769634,"#f781bf"
1.8,1.4,0.209424083769634,"#f781bf"
1.6,1.4,0.209424083769634,"#f781bf"
1,1,1.8499127399651,"#ffd300"
1.2,1.6,1.8499127399651,"#ffd300"
1.4,1.6,1.8499127399651,"#ffd300"
2,6.4,1.8499127399651,"#AAAAAA"
1.8,5.8,1.8499127399651,"#AAAAAA"
1.6,5.8,1.8499127399651,"#AAAAAA"
1,1,0.31413612565445,"#f781bf"
1.2,1.4,0.31413612565445,"#f781bf"
1.4,1.4,0.31413612565445,"#f781bf"
2,4.6,0.31413612565445,"#AAAAAA"
1.8,4.2,0.31413612565445,"#AAAAAA"
1.6,4.2,0.31413612565445,"#AAAAAA"
1,1,92.0767888307155,"#AAAAAA"
1.2,1,92.0767888307155,"#AAAAAA"
1.4,1,92.0767888307155,"#AAAAAA"
2,1,92.0767888307155,"#AAAAAA"
1.8,1,92.0767888307155,"#AAAAAA"
1.6,1,92.0767888307155,"#AAAAAA"
1,1,0.698080279232112,"#4daf4a"
1.2,1.5,0.698080279232112,"#4daf4a"
1.4,1.5,0.698080279232112,"#4daf4a"
2,5.5,0.698080279232112,"#AAAAAA"
1.8,5,0.698080279232112,"#AAAAAA"
1.6,5,0.698080279232112,"#AAAAAA"
1,5.5,0.349040139616056,"#ffd300"
1.2,5.6,0.349040139616056,"#ffd300"
1.4,5.6,0.349040139616056,"#ffd300"
2,6.4,0.349040139616056,"#4daf4a"
1.8,6.3,0.349040139616056,"#4daf4a"
1.6,6.3,0.349040139616056,"#4daf4a"
1,5.5,1.08202443280977,"#AAAAAA"
1.2,5,1.08202443280977,"#AAAAAA"
1.4,5,1.08202443280977,"#AAAAAA"
2,1,1.08202443280977,"#4daf4a"
1.8,1.5,1.08202443280977,"#4daf4a"
1.6,1.5,1.08202443280977,"#4daf4a"
2,6.4,0.628272251308901,"#ffd300"
2.2,6.4,0.628272251308901,"#ffd300"
2.4,6.4,0.628272251308901,"#ffd300"
3,6.4,0.628272251308901,"#ffd300"
2.8,6.4,0.628272251308901,"#ffd300"
2.6,6.4,0.628272251308901,"#ffd300"
2,6.4,0.0698080279232112,"#f781bf"
2.2,6.2,0.0698080279232112,"#f781bf"
2.4,6.2,0.0698080279232112,"#f781bf"
3,4.6,0.0698080279232112,"#ffd300"
2.8,4.8,0.0698080279232112,"#ffd300"
2.6,4.8,0.0698080279232112,"#ffd300"
2,6.4,1.8848167539267,"#AAAAAA"
2.2,5.8,1.8848167539267,"#AAAAAA"
2.4,5.8,1.8848167539267,"#AAAAAA"
3,1,1.8848167539267,"#ffd300"
2.8,1.6,1.8848167539267,"#ffd300"
2.6,1.6,1.8848167539267,"#ffd300"
2,6.4,2.33856893542757,"#4daf4a"
2.2,6.3,2.33856893542757,"#4daf4a"
2.4,6.3,2.33856893542757,"#4daf4a"
3,5.5,2.33856893542757,"#ffd300"
2.8,5.6,2.33856893542757,"#ffd300"
2.6,5.6,2.33856893542757,"#ffd300"
2,4.6,0.209424083769634,"#f781bf"
2.2,4.6,0.209424083769634,"#f781bf"
2.4,4.6,0.209424083769634,"#f781bf"
3,4.6,0.209424083769634,"#f781bf"
2.8,4.6,0.209424083769634,"#f781bf"
2.6,4.6,0.209424083769634,"#f781bf"
2,4.6,0.453752181500873,"#AAAAAA"
2.2,4.2,0.453752181500873,"#AAAAAA"
2.4,4.2,0.453752181500873,"#AAAAAA"
3,1,0.453752181500873,"#f781bf"
2.8,1.4,0.453752181500873,"#f781bf"
2.6,1.4,0.453752181500873,"#f781bf"
2,1,4.04886561954625,"#ffd300"
2.2,1.6,4.04886561954625,"#ffd300"
2.4,1.6,4.04886561954625,"#ffd300"
3,6.4,4.04886561954625,"#AAAAAA"
2.8,5.8,4.04886561954625,"#AAAAAA"
2.6,5.8,4.04886561954625,"#AAAAAA"
2,1,0.418848167539267,"#f781bf"
2.2,1.4,0.418848167539267,"#f781bf"
2.4,1.4,0.418848167539267,"#f781bf"
3,4.6,0.418848167539267,"#AAAAAA"
2.8,4.2,0.418848167539267,"#AAAAAA"
2.6,4.2,0.418848167539267,"#AAAAAA"
2,1,86.3525305410122,"#AAAAAA"
2.2,1,86.3525305410122,"#AAAAAA"
2.4,1,86.3525305410122,"#AAAAAA"
3,1,86.3525305410122,"#AAAAAA"
2.8,1,86.3525305410122,"#AAAAAA"
2.6,1,86.3525305410122,"#AAAAAA"
2,1,2.89703315881326,"#4daf4a"
2.2,1.5,2.89703315881326,"#4daf4a"
2.4,1.5,2.89703315881326,"#4daf4a"
3,5.5,2.89703315881326,"#AAAAAA"
2.8,5,2.89703315881326,"#AAAAAA"
2.6,5,2.89703315881326,"#AAAAAA"
2,5.5,0.418848167539267,"#ffd300"
