"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S34",111111,7,111,111,2008,2009
"T104 R9W S34",111190,1,111,190,2008,2009
"T104 R9W S34",121121,54,121,121,2008,2009
"T104 R9W S34",141141,1701,141,141,2008,2009
"T104 R9W S34",141190,4,141,190,2008,2009
"T104 R9W S34",190141,3,190,141,2008,2009
"T104 R9W S34",195111,3,195,111,2008,2009
"T104 R9W S34",195141,1,195,141,2008,2009
"T104 R9W S34",141176,72,141,176,2008,2009
"T104 R9W S34",176176,738,176,176,2008,2009
"T104 R9W S34",176005,20,176,5,2008,2009
"T104 R9W S34",176036,9,176,36,2008,2009
"T104 R9W S34",176141,30,176,141,2008,2009
"T104 R9W S34",142141,1,142,141,2008,2009
"T104 R9W S34",36036,10,36,36,2008,2009
"T104 R9W S34",36176,6,36,176,2008,2009
"T104 R9W S34",121122,2,121,122,2008,2009
"T104 R9W S34",122122,7,122,122,2008,2009
"T104 R9W S34",141142,4,141,142,2008,2009
"T104 R9W S34",142176,1,142,176,2008,2009
"T104 R9W S34",5176,31,5,176,2008,2009
"T104 R9W S34",111176,1,111,176,2008,2009
"T104 R9W S34",111141,3,111,141,2008,2009
"T104 R9W S34",141111,2,141,111,2008,2009
"T104 R9W S34",176111,3,176,111,2008,2009
"T104 R9W S34",36001,1,36,1,2008,2009
"T104 R9W S34",1001,77,1,1,2008,2009
"T104 R9W S34",1176,10,1,176,2008,2009
"T104 R9W S34",5001,10,5,1,2008,2009
"T104 R9W S34",176001,53,176,1,2008,2009
"T104 R9W S34",111111,9,111,111,2009,2010
"T104 R9W S34",121121,53,121,121,2009,2010
"T104 R9W S34",141141,1706,141,141,2009,2010
"T104 R9W S34",141190,2,141,190,2009,2010
"T104 R9W S34",190190,1,190,190,2009,2010
"T104 R9W S34",111176,2,111,176,2009,2010
"T104 R9W S34",176152,1,176,152,2009,2010
"T104 R9W S34",190142,1,190,142,2009,2010
"T104 R9W S34",142141,4,142,141,2009,2010
"T104 R9W S34",111141,2,111,141,2009,2010
"T104 R9W S34",176111,3,176,111,2009,2010
"T104 R9W S34",36176,13,36,176,2009,2010
"T104 R9W S34",176036,10,176,36,2009,2010
"T104 R9W S34",176141,80,176,141,2009,2010
"T104 R9W S34",176176,564,176,176,2009,2010
"T104 R9W S34",176005,83,176,5,2009,2010
"T104 R9W S34",122121,3,122,121,2009,2010
"T104 R9W S34",122122,6,122,122,2009,2010
"T104 R9W S34",141176,23,141,176,2009,2010
"T104 R9W S34",111190,2,111,190,2009,2010
"T104 R9W S34",190111,3,190,111,2009,2010
"T104 R9W S34",141036,2,141,36,2009,2010
"T104 R9W S34",5176,8,5,176,2009,2010
"T104 R9W S34",121176,1,121,176,2009,2010
"T104 R9W S34",1036,2,1,36,2009,2010
"T104 R9W S34",141111,6,141,111,2009,2010
"T104 R9W S34",36036,6,36,36,2009,2010
"T104 R9W S34",176001,116,176,1,2009,2010
"T104 R9W S34",1005,67,1,5,2009,2010
"T104 R9W S34",1176,52,1,176,2009,2010
"T104 R9W S34",5001,12,5,1,2009,2010
"T104 R9W S34",1001,18,1,1,2009,2010
"T104 R9W S34",176142,1,176,142,2009,2010
"T104 R9W S34",1141,1,1,141,2009,2010
"T104 R9W S34",176143,1,176,143,2009,2010
"T104 R9W S34",1122,1,1,122,2009,2010
"T104 R9W S34",111111,8,111,111,2010,2011
"T104 R9W S34",111195,2,111,195,2010,2011
"T104 R9W S34",121121,53,121,121,2010,2011
"T104 R9W S34",152141,1,152,141,2010,2011
"T104 R9W S34",176195,1,176,195,2010,2011
"T104 R9W S34",190141,2,190,141,2010,2011
"T104 R9W S34",141141,1737,141,141,2010,2011
"T104 R9W S34",176111,1,176,111,2010,2011
"T104 R9W S34",141142,20,141,142,2010,2011
"T104 R9W S34",176036,13,176,36,2010,2011
"T104 R9W S34",121122,1,121,122,2010,2011
"T104 R9W S34",122122,4,122,122,2010,2011
"T104 R9W S34",176141,109,176,141,2010,2011
"T104 R9W S34",122121,2,122,121,2010,2011
"T104 R9W S34",141176,34,141,176,2010,2011
"T104 R9W S34",142141,1,142,141,2010,2011
"T104 R9W S34",190111,2,190,111,2010,2011
"T104 R9W S34",111142,1,111,142,2010,2011
"T104 R9W S34",111190,1,111,190,2010,2011
"T104 R9W S34",142142,1,142,142,2010,2011
"T104 R9W S34",190176,1,190,176,2010,2011
"T104 R9W S34",111141,7,111,141,2010,2011
"T104 R9W S34",36141,3,36,141,2010,2011
"T104 R9W S34",141111,1,141,111,2010,2011
"T104 R9W S34",121141,1,121,141,2010,2011
"T104 R9W S34",111176,2,111,176,2010,2011
"T104 R9W S34",5001,142,5,1,2010,2011
"T104 R9W S34",36036,2,36,36,2010,2011
"T104 R9W S34",1001,116,1,1,2010,2011
"T104 R9W S34",176001,117,176,1,2010,2011
"T104 R9W S34",176176,420,176,176,2010,2011
"T104 R9W S34",176021,1,176,21,2010,2011
"T104 R9W S34",176121,1,176,121,2010,2011
"T104 R9W S34",5176,8,5,176,2010,2011
"T104 R9W S34",121001,1,121,1,2010,2011
"T104 R9W S34",36176,5,36,176,2010,2011
"T104 R9W S34",141001,1,141,1,2010,2011
"T104 R9W S34",36001,10,36,1,2010,2011
"T104 R9W S34",1021,10,1,21,2010,2011
"T104 R9W S34",1176,20,1,176,2010,2011
"T104 R9W S34",143176,1,143,176,2010,2011
"T104 R9W S34",122001,1,122,1,2010,2011
"T104 R9W S34",111111,11,111,111,2011,2012
"T104 R9W S34",141111,5,141,111,2011,2012
"T104 R9W S34",141190,3,141,190,2011,2012
"T104 R9W S34",195111,1,195,111,2011,2012
"T104 R9W S34",195141,1,195,141,2011,2012
"T104 R9W S34",121121,54,121,121,2011,2012
"T104 R9W S34",141141,1800,141,141,2011,2012
"T104 R9W S34",190111,1,190,111,2011,2012
"T104 R9W S34",141142,5,141,142,2011,2012
"T104 R9W S34",36036,1,36,36,2011,2012
"T104 R9W S34",142141,15,142,141,2011,2012
"T104 R9W S34",176195,1,176,195,2011,2012
"T104 R9W S34",195176,1,195,176,2011,2012
"T104 R9W S34",121122,2,121,122,2011,2012
"T104 R9W S34",122121,2,122,121,2011,2012
"T104 R9W S34",122122,3,122,122,2011,2012
"T104 R9W S34",142142,5,142,142,2011,2012
"T104 R9W S34",141176,46,141,176,2011,2012
"T104 R9W S34",141001,1,141,1,2011,2012
"T104 R9W S34",111176,1,111,176,2011,2012
"T104 R9W S34",1005,34,1,5,2011,2012
"T104 R9W S34",36176,14,36,176,2011,2012
"T104 R9W S34",1001,284,1,1,2011,2012
"T104 R9W S34",142111,2,142,111,2011,2012
"T104 R9W S34",176036,15,176,36,2011,2012
"T104 R9W S34",21036,11,21,36,2011,2012
"T104 R9W S34",176176,394,176,176,2011,2012
"T104 R9W S34",176001,33,176,1,2011,2012
"T104 R9W S34",1141,6,1,141,2011,2012
"T104 R9W S34",1176,64,1,176,2011,2012
"T104 R9W S34",176141,48,176,141,2011,2012
"T104 R9W S34",141121,1,141,121,2011,2012
"T104 R9W S34",111111,10,111,111,2012,2013
"T104 R9W S34",111190,4,111,190,2012,2013
"T104 R9W S34",141190,2,141,190,2012,2013
"T104 R9W S34",190141,1,190,141,2012,2013
"T104 R9W S34",195141,1,195,141,2012,2013
"T104 R9W S34",121121,56,121,121,2012,2013
"T104 R9W S34",141141,1807,141,141,2012,2013
"T104 R9W S34",190111,1,190,111,2012,2013
"T104 R9W S34",141176,60,141,176,2012,2013
"T104 R9W S34",142141,10,142,141,2012,2013
"T104 R9W S34",190176,1,190,176,2012,2013
"T104 R9W S34",121122,1,121,122,2012,2013
"T104 R9W S34",122121,1,122,121,2012,2013
"T104 R9W S34",122122,4,122,122,2012,2013
"T104 R9W S34",111141,4,111,141,2012,2013
"T104 R9W S34",176141,44,176,141,2012,2013
"T104 R9W S34",1141,2,1,141,2012,2013
"T104 R9W S34",5001,34,5,1,2012,2013
"T104 R9W S34",36036,4,36,36,2012,2013
"T104 R9W S34",176036,8,176,36,2012,2013
"T104 R9W S34",111176,1,111,176,2012,2013
"T104 R9W S34",1001,284,1,1,2012,2013
"T104 R9W S34",36176,23,36,176,2012,2013
"T104 R9W S34",176001,57,176,1,2012,2013
"T104 R9W S34",111028,1,111,28,2012,2013
"T104 R9W S34",176176,411,176,176,2012,2013
"T104 R9W S34",141028,1,141,28,2012,2013
"T104 R9W S34",1176,32,1,176,2012,2013
"T104 R9W S34",111111,10,111,111,2013,2014
"T104 R9W S34",111190,1,111,190,2013,2014
"T104 R9W S34",141190,1,141,190,2013,2014
"T104 R9W S34",141195,3,141,195,2013,2014
"T104 R9W S34",190111,3,190,111,2013,2014
"T104 R9W S34",190141,2,190,141,2013,2014
"T104 R9W S34",190190,1,190,190,2013,2014
"T104 R9W S34",121121,54,121,121,2013,2014
"T104 R9W S34",141176,44,141,176,2013,2014
"T104 R9W S34",36001,6,36,1,2013,2014
"T104 R9W S34",141142,26,141,142,2013,2014
"T104 R9W S34",121122,3,121,122,2013,2014
"T104 R9W S34",122121,2,122,121,2013,2014
"T104 R9W S34",122122,3,122,122,2013,2014
"T104 R9W S34",141061,1,141,61,2013,2014
"T104 R9W S34",141141,1789,141,141,2013,2014
"T104 R9W S34",176176,407,176,176,2013,2014
"T104 R9W S34",36037,1,36,37,2013,2014
"T104 R9W S34",176141,48,176,141,2013,2014
