"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S25",111111,852,111,111,2008,2009
"T120 R36W S25",111190,1,111,190,2008,2009
"T120 R36W S25",111195,21,111,195,2008,2009
"T120 R36W S25",121121,58,121,121,2008,2009
"T120 R36W S25",141141,442,141,141,2008,2009
"T120 R36W S25",141190,16,141,190,2008,2009
"T120 R36W S25",190141,47,190,141,2008,2009
"T120 R36W S25",195111,11,195,111,2008,2009
"T120 R36W S25",195141,16,195,141,2008,2009
"T120 R36W S25",195176,140,195,176,2008,2009
"T120 R36W S25",195190,2,195,190,2008,2009
"T120 R36W S25",195195,96,195,195,2008,2009
"T120 R36W S25",141176,2,141,176,2008,2009
"T120 R36W S25",190176,1,190,176,2008,2009
"T120 R36W S25",5111,1,5,111,2008,2009
"T120 R36W S25",176195,37,176,195,2008,2009
"T120 R36W S25",195152,1,195,152,2008,2009
"T120 R36W S25",176190,1,176,190,2008,2009
"T120 R36W S25",176176,554,176,176,2008,2009
"T120 R36W S25",141152,3,141,152,2008,2009
"T120 R36W S25",176005,25,176,5,2008,2009
"T120 R36W S25",176036,12,176,36,2008,2009
"T120 R36W S25",176141,27,176,141,2008,2009
"T120 R36W S25",195005,6,195,5,2008,2009
"T120 R36W S25",195036,1,195,36,2008,2009
"T120 R36W S25",5195,5,5,195,2008,2009
"T120 R36W S25",142141,2,142,141,2008,2009
"T120 R36W S25",36176,1,36,176,2008,2009
"T120 R36W S25",121122,5,121,122,2008,2009
"T120 R36W S25",122122,10,122,122,2008,2009
"T120 R36W S25",141142,1,141,142,2008,2009
"T120 R36W S25",176152,2,176,152,2008,2009
"T120 R36W S25",5176,4,5,176,2008,2009
"T120 R36W S25",37176,15,37,176,2008,2009
"T120 R36W S25",122123,2,122,123,2008,2009
"T120 R36W S25",176028,1,176,28,2008,2009
"T120 R36W S25",23176,3,23,176,2008,2009
"T120 R36W S25",111176,6,111,176,2008,2009
"T120 R36W S25",28195,1,28,195,2008,2009
"T120 R36W S25",5005,3,5,5,2008,2009
"T120 R36W S25",23001,88,23,1,2008,2009
"T120 R36W S25",23005,4,23,5,2008,2009
"T120 R36W S25",23042,1,23,42,2008,2009
"T120 R36W S25",1111,2,1,111,2008,2009
"T120 R36W S25",5042,1,5,42,2008,2009
"T120 R36W S25",111141,4,111,141,2008,2009
"T120 R36W S25",123122,3,123,122,2008,2009
