"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S27",111111,3,111,111,2008,2009
"T117 R40W S27",121121,97,121,121,2008,2009
"T117 R40W S27",141141,171,141,141,2008,2009
"T117 R40W S27",141190,9,141,190,2008,2009
"T117 R40W S27",190141,5,190,141,2008,2009
"T117 R40W S27",190190,19,190,190,2008,2009
"T117 R40W S27",195023,2,195,23,2008,2009
"T117 R40W S27",195176,182,195,176,2008,2009
"T117 R40W S27",195195,173,195,195,2008,2009
"T117 R40W S27",37195,3,37,195,2008,2009
"T117 R40W S27",176195,262,176,195,2008,2009
"T117 R40W S27",176176,1013,176,176,2008,2009
"T117 R40W S27",23195,16,23,195,2008,2009
"T117 R40W S27",176005,14,176,5,2008,2009
"T117 R40W S27",176036,10,176,36,2008,2009
"T117 R40W S27",195005,7,195,5,2008,2009
"T117 R40W S27",195036,5,195,36,2008,2009
"T117 R40W S27",5195,3,5,195,2008,2009
"T117 R40W S27",36036,56,36,36,2008,2009
"T117 R40W S27",36176,15,36,176,2008,2009
"T117 R40W S27",121122,12,121,122,2008,2009
"T117 R40W S27",122122,48,122,122,2008,2009
"T117 R40W S27",176023,3,176,23,2008,2009
"T117 R40W S27",176037,2,176,37,2008,2009
"T117 R40W S27",5176,14,5,176,2008,2009
"T117 R40W S27",37176,27,37,176,2008,2009
"T117 R40W S27",122123,2,122,123,2008,2009
"T117 R40W S27",122121,16,122,121,2008,2009
"T117 R40W S27",23176,10,23,176,2008,2009
"T117 R40W S27",23023,80,23,23,2008,2009
"T117 R40W S27",37023,1,37,23,2008,2009
"T117 R40W S27",5005,1,5,5,2008,2009
"T117 R40W S27",23001,43,23,1,2008,2009
"T117 R40W S27",23005,1,23,5,2008,2009
"T117 R40W S27",5023,9,5,23,2008,2009
"T117 R40W S27",23036,2,23,36,2008,2009
"T117 R40W S27",123122,1,123,122,2008,2009
"T117 R40W S27",176024,1,176,24,2008,2009
"T117 R40W S27",5036,1,5,36,2008,2009
"T117 R40W S27",1036,3,1,36,2008,2009
"T117 R40W S27",1195,22,1,195,2008,2009
"T117 R40W S27",1001,1,1,1,2008,2009
"T117 R40W S27",1005,312,1,5,2008,2009
"T117 R40W S27",1176,22,1,176,2008,2009
"T117 R40W S27",37001,1,37,1,2008,2009
"T117 R40W S27",5001,133,5,1,2008,2009
"T117 R40W S27",195001,8,195,1,2008,2009
"T117 R40W S27",1037,1,1,37,2008,2009
"T117 R40W S27",176001,14,176,1,2008,2009
"T117 R40W S27",176121,1,176,121,2008,2009
"T117 R40W S27",124122,1,124,122,2008,2009
"T117 R40W S27",121001,1,121,1,2008,2009
"T117 R40W S27",131131,2,131,131,2008,2009
"T117 R40W S27",23195,2,23,195,2009,2010
"T117 R40W S27",111195,1,111,195,2009,2010
"T117 R40W S27",121121,90,121,121,2009,2010
"T117 R40W S27",141141,171,141,141,2009,2010
"T117 R40W S27",141190,4,141,190,2009,2010
"T117 R40W S27",176195,205,176,195,2009,2010
"T117 R40W S27",190141,15,190,141,2009,2010
"T117 R40W S27",190190,13,190,190,2009,2010
"T117 R40W S27",195176,272,195,176,2009,2010
"T117 R40W S27",195195,155,195,195,2009,2010
"T117 R40W S27",195005,13,195,5,2009,2010
"T117 R40W S27",195036,3,195,36,2009,2010
"T117 R40W S27",111176,2,111,176,2009,2010
"T117 R40W S27",37195,1,37,195,2009,2010
"T117 R40W S27",195023,3,195,23,2009,2010
"T117 R40W S27",5195,4,5,195,2009,2010
"T117 R40W S27",36176,21,36,176,2009,2010
"T117 R40W S27",36195,9,36,195,2009,2010
"T117 R40W S27",176036,17,176,36,2009,2010
"T117 R40W S27",176176,1002,176,176,2009,2010
"T117 R40W S27",176005,23,176,5,2009,2010
"T117 R40W S27",176023,3,176,23,2009,2010
"T117 R40W S27",195037,1,195,37,2009,2010
"T117 R40W S27",37176,2,37,176,2009,2010
"T117 R40W S27",122121,1,122,121,2009,2010
"T117 R40W S27",122122,57,122,122,2009,2010
"T117 R40W S27",141176,1,141,176,2009,2010
"T117 R40W S27",121122,19,121,122,2009,2010
"T117 R40W S27",23176,15,23,176,2009,2010
"T117 R40W S27",5005,1,5,5,2009,2010
"T117 R40W S27",5023,21,5,23,2009,2010
"T117 R40W S27",5042,1,5,42,2009,2010
"T117 R40W S27",5176,18,5,176,2009,2010
"T117 R40W S27",24176,1,24,176,2009,2010
"T117 R40W S27",121023,2,121,23,2009,2010
"T117 R40W S27",121176,3,121,176,2009,2010
"T117 R40W S27",123122,1,123,122,2009,2010
"T117 R40W S27",1023,1,1,23,2009,2010
"T117 R40W S27",23042,3,23,42,2009,2010
"T117 R40W S27",23121,2,23,121,2009,2010
"T117 R40W S27",36036,44,36,36,2009,2010
"T117 R40W S27",122176,3,122,176,2009,2010
"T117 R40W S27",23001,71,23,1,2009,2010
"T117 R40W S27",176037,8,176,37,2009,2010
"T117 R40W S27",195041,1,195,41,2009,2010
"T117 R40W S27",36037,3,36,37,2009,2010
"T117 R40W S27",176001,21,176,1,2009,2010
"T117 R40W S27",195001,31,195,1,2009,2010
"T117 R40W S27",1005,147,1,5,2009,2010
"T117 R40W S27",1176,4,1,176,2009,2010
"T117 R40W S27",5041,1,5,41,2009,2010
"T117 R40W S27",122023,1,122,23,2009,2010
"T117 R40W S27",123023,1,123,23,2009,2010
"T117 R40W S27",5001,289,5,1,2009,2010
"T117 R40W S27",23036,1,23,36,2009,2010
"T117 R40W S27",1001,45,1,1,2009,2010
"T117 R40W S27",176121,2,176,121,2009,2010
"T117 R40W S27",1195,3,1,195,2009,2010
"T117 R40W S27",176131,2,176,131,2009,2010
"T117 R40W S27",131176,1,131,176,2009,2010
"T117 R40W S27",23131,1,23,131,2009,2010
"T117 R40W S27",1121,1,1,121,2009,2010
"T117 R40W S27",131131,1,131,131,2009,2010
"T117 R40W S27",121121,91,121,121,2010,2011
"T117 R40W S27",141190,27,141,190,2010,2011
"T117 R40W S27",176195,581,176,195,2010,2011
"T117 R40W S27",190141,1,190,141,2010,2011
"T117 R40W S27",190190,16,190,190,2010,2011
"T117 R40W S27",195195,236,195,195,2010,2011
"T117 R40W S27",5195,10,5,195,2010,2011
"T117 R40W S27",36195,11,36,195,2010,2011
"T117 R40W S27",141141,159,141,141,2010,2011
"T117 R40W S27",176111,2,176,111,2010,2011
"T117 R40W S27",195005,8,195,5,2010,2011
"T117 R40W S27",195036,8,195,36,2010,2011
"T117 R40W S27",36037,3,36,37,2010,2011
"T117 R40W S27",176036,52,176,36,2010,2011
"T117 R40W S27",176037,19,176,37,2010,2011
"T117 R40W S27",195037,2,195,37,2010,2011
"T117 R40W S27",195176,115,195,176,2010,2011
"T117 R40W S27",37195,2,37,195,2010,2011
"T117 R40W S27",122122,48,122,122,2010,2011
"T117 R40W S27",176005,56,176,5,2010,2011
"T117 R40W S27",176141,1,176,141,2010,2011
"T117 R40W S27",195024,5,195,24,2010,2011
"T117 R40W S27",122121,26,122,121,2010,2011
"T117 R40W S27",195001,5,195,1,2010,2011
"T117 R40W S27",121176,4,121,176,2010,2011
"T117 R40W S27",5005,60,5,5,2010,2011
"T117 R40W S27",23005,27,23,5,2010,2011
"T117 R40W S27",36005,2,36,5,2010,2011
"T117 R40W S27",42005,1,42,5,2010,2011
"T117 R40W S27",5036,1,5,36,2010,2011
"T117 R40W S27",23121,3,23,121,2010,2011
"T117 R40W S27",5001,107,5,1,2010,2011
"T117 R40W S27",23041,1,23,41,2010,2011
"T117 R40W S27",41005,2,41,5,2010,2011
"T117 R40W S27",36024,29,36,24,2010,2011
"T117 R40W S27",36036,12,36,36,2010,2011
"T117 R40W S27",176024,8,176,24,2010,2011
"T117 R40W S27",176122,3,176,122,2010,2011
"T117 R40W S27",1001,9,1,1,2010,2011
"T117 R40W S27",176001,19,176,1,2010,2011
"T117 R40W S27",176176,595,176,176,2010,2011
"T117 R40W S27",37023,1,37,23,2010,2011
"T117 R40W S27",37024,3,37,24,2010,2011
"T117 R40W S27",176121,2,176,121,2010,2011
"T117 R40W S27",23176,1,23,176,2010,2011
"T117 R40W S27",176131,7,176,131,2010,2011
"T117 R40W S27",5176,6,5,176,2010,2011
"T117 R40W S27",1005,421,1,5,2010,2011
"T117 R40W S27",37176,6,37,176,2010,2011
"T117 R40W S27",121001,1,121,1,2010,2011
"T117 R40W S27",1195,20,1,195,2010,2011
"T117 R40W S27",42041,1,42,41,2010,2011
"T117 R40W S27",36176,7,36,176,2010,2011
"T117 R40W S27",36001,1,36,1,2010,2011
"T117 R40W S27",42001,1,42,1,2010,2011
"T117 R40W S27",1176,7,1,176,2010,2011
"T117 R40W S27",42176,1,42,176,2010,2011
"T117 R40W S27",131176,4,131,176,2010,2011
"T117 R40W S27",122005,3,122,5,2010,2011
"T117 R40W S27",195041,1,195,41,2010,2011
"T117 R40W S27",111111,1,111,111,2011,2012
"T117 R40W S27",111195,1,111,195,2011,2012
"T117 R40W S27",141190,8,141,190,2011,2012
"T117 R40W S27",190141,27,190,141,2011,2012
"T117 R40W S27",190190,16,190,190,2011,2012
"T117 R40W S27",195141,1,195,141,2011,2012
"T117 R40W S27",195195,496,195,195,2011,2012
"T117 R40W S27",121121,101,121,121,2011,2012
"T117 R40W S27",141141,153,141,141,2011,2012
"T117 R40W S27",5195,27,5,195,2011,2012
"T117 R40W S27",36195,34,36,195,2011,2012
"T117 R40W S27",195037,14,195,37,2011,2012
"T117 R40W S27",5036,1,5,36,2011,2012
"T117 R40W S27",36036,14,36,36,2011,2012
"T117 R40W S27",36037,3,36,37,2011,2012
"T117 R40W S27",37195,4,37,195,2011,2012
"T117 R40W S27",176195,349,176,195,2011,2012
"T117 R40W S27",195036,13,195,36,2011,2012
"T117 R40W S27",195176,307,195,176,2011,2012
"T117 R40W S27",5037,1,5,37,2011,2012
"T117 R40W S27",24195,4,24,195,2011,2012
"T117 R40W S27",121122,21,121,122,2011,2012
"T117 R40W S27",122121,12,122,121,2011,2012
"T117 R40W S27",122122,39,122,122,2011,2012
"T117 R40W S27",1195,9,1,195,2011,2012
"T117 R40W S27",5005,1,5,5,2011,2012
"T117 R40W S27",37176,15,37,176,2011,2012
"T117 R40W S27",5111,1,5,111,2011,2012
"T117 R40W S27",195005,3,195,5,2011,2012
"T117 R40W S27",23005,1,23,5,2011,2012
"T117 R40W S27",131195,2,131,195,2011,2012
"T117 R40W S27",176037,14,176,37,2011,2012
"T117 R40W S27",5001,508,5,1,2011,2012
"T117 R40W S27",5023,3,5,23,2011,2012
"T117 R40W S27",1005,101,1,5,2011,2012
"T117 R40W S27",37005,2,37,5,2011,2012
"T117 R40W S27",1023,1,1,23,2011,2012
"T117 R40W S27",36176,11,36,176,2011,2012
"T117 R40W S27",1001,22,1,1,2011,2012
"T117 R40W S27",5043,2,5,43,2011,2012
"T117 R40W S27",36005,3,36,5,2011,2012
"T117 R40W S27",41195,1,41,195,2011,2012
"T117 R40W S27",176036,2,176,36,2011,2012
"T117 R40W S27",176005,4,176,5,2011,2012
"T117 R40W S27",176176,345,176,176,2011,2012
"T117 R40W S27",24005,17,24,5,2011,2012
"T117 R40W S27",37001,3,37,1,2011,2012
"T117 R40W S27",195001,20,195,1,2011,2012
"T117 R40W S27",5176,32,5,176,2011,2012
"T117 R40W S27",36001,8,36,1,2011,2012
"T117 R40W S27",176001,16,176,1,2011,2012
"T117 R40W S27",1121,1,1,121,2011,2012
"T117 R40W S27",195131,6,195,131,2011,2012
"T117 R40W S27",24001,24,24,1,2011,2012
"T117 R40W S27",131176,3,131,176,2011,2012
"T117 R40W S27",131131,2,131,131,2011,2012
"T117 R40W S27",1176,9,1,176,2011,2012
"T117 R40W S27",176131,16,176,131,2011,2012
"T117 R40W S27",5123,1,5,123,2011,2012
"T117 R40W S27",5122,3,5,122,2011,2012
"T117 R40W S27",41176,2,41,176,2011,2012
"T117 R40W S27",111111,1,111,111,2012,2013
"T117 R40W S27",141190,33,141,190,2012,2013
"T117 R40W S27",141195,1,141,195,2012,2013
"T117 R40W S27",190141,4,190,141,2012,2013
"T117 R40W S27",190190,20,190,190,2012,2013
"T117 R40W S27",195111,1,195,111,2012,2013
"T117 R40W S27",195195,721,195,195,2012,2013
"T117 R40W S27",121121,95,121,121,2012,2013
"T117 R40W S27",141141,147,141,141,2012,2013
"T117 R40W S27",37195,19,37,195,2012,2013
