"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S33",121121,76,121,121,2008,2009
"T102 R32W S33",141141,1,141,141,2008,2009
"T102 R32W S33",195176,21,195,176,2008,2009
"T102 R32W S33",195195,3,195,195,2008,2009
"T102 R32W S33",176195,9,176,195,2008,2009
"T102 R32W S33",176190,1,176,190,2008,2009
"T102 R32W S33",176176,93,176,176,2008,2009
"T102 R32W S33",176005,15,176,5,2008,2009
"T102 R32W S33",176036,1,176,36,2008,2009
"T102 R32W S33",176141,1,176,141,2008,2009
"T102 R32W S33",195005,1,195,5,2008,2009
"T102 R32W S33",5195,2,5,195,2008,2009
"T102 R32W S33",36176,2,36,176,2008,2009
"T102 R32W S33",121122,2,121,122,2008,2009
"T102 R32W S33",122122,2,122,122,2008,2009
"T102 R32W S33",176037,2,176,37,2008,2009
"T102 R32W S33",5176,19,5,176,2008,2009
"T102 R32W S33",36195,1,36,195,2008,2009
"T102 R32W S33",5005,41,5,5,2008,2009
"T102 R32W S33",36005,1,36,5,2008,2009
"T102 R32W S33",36037,1,36,37,2008,2009
"T102 R32W S33",121005,1,121,5,2008,2009
"T102 R32W S33",141143,1,141,143,2008,2009
"T102 R32W S33",1195,2,1,195,2008,2009
"T102 R32W S33",1001,174,1,1,2008,2009
"T102 R32W S33",1005,635,1,5,2008,2009
"T102 R32W S33",1176,6,1,176,2008,2009
"T102 R32W S33",5001,1667,5,1,2008,2009
"T102 R32W S33",176041,1,176,41,2008,2009
"T102 R32W S33",195001,3,195,1,2008,2009
"T102 R32W S33",5121,1,5,121,2008,2009
"T102 R32W S33",176001,13,176,1,2008,2009
"T102 R32W S33",123176,1,123,176,2008,2009
"T102 R32W S33",121123,1,121,123,2008,2009
"T102 R32W S33",176143,11,176,143,2008,2009
"T102 R32W S33",121001,1,121,1,2008,2009
"T102 R32W S33",176012,1,176,12,2008,2009
"T102 R32W S33",1143,1,1,143,2008,2009
"T102 R32W S33",121121,65,121,121,2009,2010
"T102 R32W S33",176195,15,176,195,2009,2010
"T102 R32W S33",195176,7,195,176,2009,2010
"T102 R32W S33",195195,4,195,195,2009,2010
"T102 R32W S33",195005,1,195,5,2009,2010
"T102 R32W S33",5195,5,5,195,2009,2010
"T102 R32W S33",121195,1,121,195,2009,2010
"T102 R32W S33",176176,78,176,176,2009,2010
"T102 R32W S33",176005,20,176,5,2009,2010
"T102 R32W S33",37176,3,37,176,2009,2010
"T102 R32W S33",122122,1,122,122,2009,2010
"T102 R32W S33",122195,1,122,195,2009,2010
