"xCoords","yCoords","width","colorToUse"
1,6.4,10.4548540393754,"#ffd300"
1.2,6.4,10.4548540393754,"#ffd300"
1.4,6.4,10.4548540393754,"#ffd300"
2,6.4,10.4548540393754,"#ffd300"
1.8,6.4,10.4548540393754,"#ffd300"
1.6,6.4,10.4548540393754,"#ffd300"
1,6.4,0.543109300746775,"#AAAAAA"
1.2,5.8,0.543109300746775,"#AAAAAA"
1.4,5.8,0.543109300746775,"#AAAAAA"
2,1,0.543109300746775,"#ffd300"
1.8,1.6,0.543109300746775,"#ffd300"
1.6,1.6,0.543109300746775,"#ffd300"
1,6.4,6.95858791581806,"#4daf4a"
1.2,6.3,6.95858791581806,"#4daf4a"
1.4,6.3,6.95858791581806,"#4daf4a"
2,5.5,6.95858791581806,"#ffd300"
1.8,5.6,6.95858791581806,"#ffd300"
1.6,5.6,6.95858791581806,"#ffd300"
1,4.6,1.12016293279022,"#ffd300"
1.2,4.8,1.12016293279022,"#ffd300"
1.4,4.8,1.12016293279022,"#ffd300"
2,6.4,1.12016293279022,"#f781bf"
1.8,6.2,1.12016293279022,"#f781bf"
1.6,6.2,1.12016293279022,"#f781bf"
1,4.6,0.135777325186694,"#AAAAAA"
1.2,4.2,0.135777325186694,"#AAAAAA"
1.4,4.2,0.135777325186694,"#AAAAAA"
2,1,0.135777325186694,"#f781bf"
1.8,1.4,0.135777325186694,"#f781bf"
1.6,1.4,0.135777325186694,"#f781bf"
1,1,26.8499660556687,"#ffd300"
1.2,1.6,26.8499660556687,"#ffd300"
1.4,1.6,26.8499660556687,"#ffd300"
2,6.4,26.8499660556687,"#AAAAAA"
1.8,5.8,26.8499660556687,"#AAAAAA"
1.6,5.8,26.8499660556687,"#AAAAAA"
1,1,23.0482009504413,"#AAAAAA"
1.2,1,23.0482009504413,"#AAAAAA"
1.4,1,23.0482009504413,"#AAAAAA"
2,1,23.0482009504413,"#AAAAAA"
1.8,1,23.0482009504413,"#AAAAAA"
1.6,1,23.0482009504413,"#AAAAAA"
1,1,3.15682281059063,"#4daf4a"
1.2,1.5,3.15682281059063,"#4daf4a"
1.4,1.5,3.15682281059063,"#4daf4a"
2,5.5,3.15682281059063,"#AAAAAA"
1.8,5,3.15682281059063,"#AAAAAA"
1.6,5,3.15682281059063,"#AAAAAA"
1,5.5,26.2389680923286,"#ffd300"
1.2,5.6,26.2389680923286,"#ffd300"
1.4,5.6,26.2389680923286,"#ffd300"
2,6.4,26.2389680923286,"#4daf4a"
1.8,6.3,26.2389680923286,"#4daf4a"
1.6,6.3,26.2389680923286,"#4daf4a"
1,5.5,0.135777325186694,"#AAAAAA"
1.2,5,0.135777325186694,"#AAAAAA"
1.4,5,0.135777325186694,"#AAAAAA"
2,1,0.135777325186694,"#4daf4a"
1.8,1.5,0.135777325186694,"#4daf4a"
1.6,1.5,0.135777325186694,"#4daf4a"
1,5.5,1.35777325186694,"#4daf4a"
1.2,5.5,1.35777325186694,"#4daf4a"
1.4,5.5,1.35777325186694,"#4daf4a"
2,5.5,1.35777325186694,"#4daf4a"
1.8,5.5,1.35777325186694,"#4daf4a"
1.6,5.5,1.35777325186694,"#4daf4a"
2,6.4,0.780719619823489,"#ffd300"
2.2,6.4,0.780719619823489,"#ffd300"
2.4,6.4,0.780719619823489,"#ffd300"
3,6.4,0.780719619823489,"#ffd300"
2.8,6.4,0.780719619823489,"#ffd300"
2.6,6.4,0.780719619823489,"#ffd300"
2,6.4,2.20638153428377,"#AAAAAA"
2.2,5.8,2.20638153428377,"#AAAAAA"
2.4,5.8,2.20638153428377,"#AAAAAA"
3,1,2.20638153428377,"#ffd300"
2.8,1.6,2.20638153428377,"#ffd300"
2.6,1.6,2.20638153428377,"#ffd300"
2,6.4,61.6768499660557,"#4daf4a"
2.2,6.3,61.6768499660557,"#4daf4a"
2.4,6.3,61.6768499660557,"#4daf4a"
3,5.5,61.6768499660557,"#ffd300"
2.8,5.6,61.6768499660557,"#ffd300"
2.6,5.6,61.6768499660557,"#ffd300"
2,1,0.678886625933469,"#ffd300"
2.2,1.6,0.678886625933469,"#ffd300"
2.4,1.6,0.678886625933469,"#ffd300"
3,6.4,0.678886625933469,"#AAAAAA"
2.8,5.8,0.678886625933469,"#AAAAAA"
2.6,5.8,0.678886625933469,"#AAAAAA"
2,1,0.135777325186694,"#f781bf"
2.2,1.4,0.135777325186694,"#f781bf"
2.4,1.4,0.135777325186694,"#f781bf"
3,4.6,0.135777325186694,"#AAAAAA"
2.8,4.2,0.135777325186694,"#AAAAAA"
2.6,4.2,0.135777325186694,"#AAAAAA"
2,1,22.0298710115411,"#AAAAAA"
2.2,1,22.0298710115411,"#AAAAAA"
2.4,1,22.0298710115411,"#AAAAAA"
3,1,22.0298710115411,"#AAAAAA"
2.8,1,22.0298710115411,"#AAAAAA"
2.6,1,22.0298710115411,"#AAAAAA"
2,1,1.0183299389002,"#4daf4a"
2.2,1.5,1.0183299389002,"#4daf4a"
2.4,1.5,1.0183299389002,"#4daf4a"
3,5.5,1.0183299389002,"#AAAAAA"
2.8,5,1.0183299389002,"#AAAAAA"
2.6,5,1.0183299389002,"#AAAAAA"
2,5.5,6.85675492192804,"#ffd300"
2.2,5.6,6.85675492192804,"#ffd300"
2.4,5.6,6.85675492192804,"#ffd300"
3,6.4,6.85675492192804,"#4daf4a"
2.8,6.3,6.85675492192804,"#4daf4a"
2.6,6.3,6.85675492192804,"#4daf4a"
2,5.5,2.98710115410726,"#AAAAAA"
2.2,5,2.98710115410726,"#AAAAAA"
2.4,5,2.98710115410726,"#AAAAAA"
3,1,2.98710115410726,"#4daf4a"
2.8,1.5,2.98710115410726,"#4daf4a"
2.6,1.5,2.98710115410726,"#4daf4a"
2,5.5,1.56143923964698,"#4daf4a"
2.2,5.5,1.56143923964698,"#4daf4a"
2.4,5.5,1.56143923964698,"#4daf4a"
3,5.5,1.56143923964698,"#4daf4a"
2.8,5.5,1.56143923964698,"#4daf4a"
2.6,5.5,1.56143923964698,"#4daf4a"
2,5.5,0.0678886625933469,"#a65628"
2.2,5.3,0.0678886625933469,"#a65628"
2.4,5.3,0.0678886625933469,"#a65628"
3,3.7,0.0678886625933469,"#4daf4a"
2.8,3.9,0.0678886625933469,"#4daf4a"
2.6,3.9,0.0678886625933469,"#4daf4a"
3,6.4,0.10183299389002,"#ffd300"
3.2,6.4,0.10183299389002,"#ffd300"
3.4,6.4,0.10183299389002,"#ffd300"
4,6.4,0.10183299389002,"#ffd300"
3.8,6.4,0.10183299389002,"#ffd300"
3.6,6.4,0.10183299389002,"#ffd300"
3,6.4,0.848608282416836,"#AAAAAA"
3.2,5.8,0.848608282416836,"#AAAAAA"
3.4,5.8,0.848608282416836,"#AAAAAA"
4,1,0.848608282416836,"#ffd300"
3.8,1.6,0.848608282416836,"#ffd300"
3.6,1.6,0.848608282416836,"#ffd300"
3,6.4,7.36591989137814,"#4daf4a"
3.2,6.3,7.36591989137814,"#4daf4a"
3.4,6.3,7.36591989137814,"#4daf4a"
4,5.5,7.36591989137814,"#ffd300"
3.8,5.6,7.36591989137814,"#ffd300"
3.6,5.6,7.36591989137814,"#ffd300"
3,4.6,0.135777325186694,"#AAAAAA"
3.2,4.2,0.135777325186694,"#AAAAAA"
3.4,4.2,0.135777325186694,"#AAAAAA"
4,1,0.135777325186694,"#f781bf"
3.8,1.4,0.135777325186694,"#f781bf"
3.6,1.4,0.135777325186694,"#f781bf"
3,1,0.916496945010183,"#ffd300"
3.2,1.6,0.916496945010183,"#ffd300"
3.4,1.6,0.916496945010183,"#ffd300"
4,6.4,0.916496945010183,"#AAAAAA"
3.8,5.8,0.916496945010183,"#AAAAAA"
