"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S19",12176,1,12,176,2011,2012
"T107 R8W S19",176012,1,176,12,2011,2012
"T107 R8W S19",121121,75,121,121,2012,2013
"T107 R8W S19",141141,1071,141,141,2012,2013
"T107 R8W S19",141142,1,141,142,2012,2013
"T107 R8W S19",141176,40,141,176,2012,2013
"T107 R8W S19",121122,5,121,122,2012,2013
"T107 R8W S19",122122,7,122,122,2012,2013
"T107 R8W S19",141036,2,141,36,2012,2013
"T107 R8W S19",152176,3,152,176,2012,2013
"T107 R8W S19",176141,16,176,141,2012,2013
"T107 R8W S19",1005,42,1,5,2012,2013
"T107 R8W S19",1141,2,1,141,2012,2013
"T107 R8W S19",5001,116,5,1,2012,2013
"T107 R8W S19",5005,5,5,5,2012,2013
"T107 R8W S19",36001,9,36,1,2012,2013
"T107 R8W S19",36005,1,36,5,2012,2013
"T107 R8W S19",36036,133,36,36,2012,2013
"T107 R8W S19",176005,12,176,5,2012,2013
"T107 R8W S19",176036,114,176,36,2012,2013
"T107 R8W S19",5036,3,5,36,2012,2013
"T107 R8W S19",1001,340,1,1,2012,2013
"T107 R8W S19",36176,68,36,176,2012,2013
"T107 R8W S19",176001,79,176,1,2012,2013
"T107 R8W S19",5176,7,5,176,2012,2013
"T107 R8W S19",1036,26,1,36,2012,2013
"T107 R8W S19",176176,528,176,176,2012,2013
"T107 R8W S19",176028,1,176,28,2012,2013
"T107 R8W S19",1028,8,1,28,2012,2013
"T107 R8W S19",1176,68,1,176,2012,2013
"T107 R8W S19",12176,1,12,176,2012,2013
"T107 R8W S19",141190,2,141,190,2013,2014
"T107 R8W S19",121121,74,121,121,2013,2014
"T107 R8W S19",141176,12,141,176,2013,2014
"T107 R8W S19",36001,119,36,1,2013,2014
"T107 R8W S19",176195,1,176,195,2013,2014
"T107 R8W S19",121122,1,121,122,2013,2014
"T107 R8W S19",122121,3,122,121,2013,2014
"T107 R8W S19",122122,9,122,122,2013,2014
"T107 R8W S19",141141,1067,141,141,2013,2014
"T107 R8W S19",176176,482,176,176,2013,2014
"T107 R8W S19",36005,3,36,5,2013,2014
"T107 R8W S19",36036,95,36,36,2013,2014
"T107 R8W S19",36037,24,36,37,2013,2014
"T107 R8W S19",176037,31,176,37,2013,2014
"T107 R8W S19",142141,1,142,141,2013,2014
"T107 R8W S19",176141,27,176,141,2013,2014
"T107 R8W S19",5001,36,5,1,2013,2014
"T107 R8W S19",5005,3,5,5,2013,2014
"T107 R8W S19",5023,1,5,23,2013,2014
"T107 R8W S19",1023,2,1,23,2013,2014
"T107 R8W S19",1001,249,1,1,2013,2014
"T107 R8W S19",1005,168,1,5,2013,2014
"T107 R8W S19",5036,12,5,36,2013,2014
"T107 R8W S19",1036,39,1,36,2013,2014
"T107 R8W S19",1176,82,1,176,2013,2014
"T107 R8W S19",1141,1,1,141,2013,2014
"T107 R8W S19",141036,8,141,36,2013,2014
"T107 R8W S19",176036,91,176,36,2013,2014
"T107 R8W S19",5176,8,5,176,2013,2014
"T107 R8W S19",36176,33,36,176,2013,2014
"T107 R8W S19",36141,3,36,141,2013,2014
"T107 R8W S19",176005,6,176,5,2013,2014
"T107 R8W S19",28036,8,28,36,2013,2014
"T107 R8W S19",1028,3,1,28,2013,2014
"T107 R8W S19",28037,1,28,37,2013,2014
"T107 R8W S19",176001,70,176,1,2013,2014
"T107 R8W S19",176068,6,176,68,2013,2014
"T107 R8W S19",36068,1,36,68,2013,2014
"T107 R8W S19",176069,1,176,69,2013,2014
"T107 R8W S19",121121,76,121,121,2014,2015
"T107 R8W S19",190141,2,190,141,2014,2015
"T107 R8W S19",176141,16,176,141,2014,2015
"T107 R8W S19",141141,1071,141,141,2014,2015
"T107 R8W S19",122121,1,122,121,2014,2015
"T107 R8W S19",122122,9,122,122,2014,2015
"T107 R8W S19",5176,2,5,176,2014,2015
"T107 R8W S19",36036,133,36,36,2014,2015
"T107 R8W S19",36176,49,36,176,2014,2015
"T107 R8W S19",37036,28,37,36,2014,2015
"T107 R8W S19",37176,26,37,176,2014,2015
"T107 R8W S19",121122,1,121,122,2014,2015
"T107 R8W S19",141036,3,141,36,2014,2015
"T107 R8W S19",141176,24,141,176,2014,2015
"T107 R8W S19",176176,491,176,176,2014,2015
"T107 R8W S19",36141,3,36,141,2014,2015
"T107 R8W S19",176036,52,176,36,2014,2015
"T107 R8W S19",195131,1,195,131,2014,2015
"T107 R8W S19",1005,40,1,5,2014,2015
"T107 R8W S19",1023,1,1,23,2014,2015
"T107 R8W S19",5001,170,5,1,2014,2015
"T107 R8W S19",5036,5,5,36,2014,2015
"T107 R8W S19",23036,3,23,36,2014,2015
"T107 R8W S19",36005,1,36,5,2014,2015
"T107 R8W S19",1001,253,1,1,2014,2015
"T107 R8W S19",37001,2,37,1,2014,2015
"T107 R8W S19",36001,67,36,1,2014,2015
"T107 R8W S19",28036,3,28,36,2014,2015
"T107 R8W S19",1036,97,1,36,2014,2015
"T107 R8W S19",176001,44,176,1,2014,2015
"T107 R8W S19",176005,12,176,5,2014,2015
"T107 R8W S19",1028,11,1,28,2014,2015
"T107 R8W S19",1176,54,1,176,2014,2015
"T107 R8W S19",1021,5,1,21,2014,2015
"T107 R8W S19",141001,1,141,1,2014,2015
"T107 R8W S19",5012,3,5,12,2014,2015
"T107 R8W S19",176131,1,176,131,2014,2015
"T107 R8W S19",1053,5,1,53,2014,2015
"T107 R8W S19",176012,1,176,12,2014,2015
"T107 R8W S19",1012,8,1,12,2014,2015
"T107 R8W S19",68176,7,68,176,2014,2015
"T107 R8W S19",69176,1,69,176,2014,2015
"T107 R8W S19",121121,75,121,121,2015,2016
"T107 R8W S19",141141,1078,141,141,2015,2016
"T107 R8W S19",176176,622,176,176,2015,2016
"T107 R8W S19",176190,1,176,190,2015,2016
"T107 R8W S19",141176,10,141,176,2015,2016
"T107 R8W S19",36176,11,36,176,2015,2016
"T107 R8W S19",121122,2,121,122,2015,2016
"T107 R8W S19",122122,7,122,122,2015,2016
"T107 R8W S19",122121,3,122,121,2015,2016
"T107 R8W S19",141142,1,141,142,2015,2016
"T107 R8W S19",36036,246,36,36,2015,2016
"T107 R8W S19",36037,3,36,37,2015,2016
"T107 R8W S19",176036,4,176,36,2015,2016
"T107 R8W S19",176141,19,176,141,2015,2016
"T107 R8W S19",36005,2,36,5,2015,2016
"T107 R8W S19",176005,3,176,5,2015,2016
"T107 R8W S19",5005,1,5,5,2015,2016
"T107 R8W S19",28005,3,28,5,2015,2016
"T107 R8W S19",5001,32,5,1,2015,2016
"T107 R8W S19",1036,42,1,36,2015,2016
"T107 R8W S19",5036,20,5,36,2015,2016
"T107 R8W S19",21005,3,21,5,2015,2016
"T107 R8W S19",23001,1,23,1,2015,2016
"T107 R8W S19",1005,158,1,5,2015,2016
"T107 R8W S19",1001,325,1,1,2015,2016
"T107 R8W S19",36001,62,36,1,2015,2016
"T107 R8W S19",1176,11,1,176,2015,2016
"T107 R8W S19",21001,2,21,1,2015,2016
"T107 R8W S19",1141,1,1,141,2015,2016
"T107 R8W S19",28036,2,28,36,2015,2016
"T107 R8W S19",176001,5,176,1,2015,2016
"T107 R8W S19",28001,6,28,1,2015,2016
"T107 R8W S19",141001,3,141,1,2015,2016
"T107 R8W S19",131176,1,131,176,2015,2016
"T107 R8W S19",131005,1,131,5,2015,2016
"T107 R8W S19",53036,3,53,36,2015,2016
"T107 R8W S19",53005,1,53,5,2015,2016
"T107 R8W S19",53001,1,53,1,2015,2016
"T107 R8W S19",12005,4,12,5,2015,2016
"T107 R8W S19",12001,1,12,1,2015,2016
"T107 R8W S19",12036,7,12,36,2015,2016
"T107 R8W S19",121121,75,121,121,2016,2017
"T107 R8W S19",122122,5,122,122,2016,2017
"T107 R8W S19",37037,1,37,37,2016,2017
"T107 R8W S19",121122,3,121,122,2016,2017
"T107 R8W S19",122121,4,122,121,2016,2017
"T107 R8W S19",36036,236,36,36,2016,2017
"T107 R8W S19",37036,2,37,36,2016,2017
"T107 R8W S19",141141,1073,141,141,2016,2017
"T107 R8W S19",190176,1,190,176,2016,2017
"T107 R8W S19",176176,586,176,176,2016,2017
"T107 R8W S19",5005,3,5,5,2016,2017
"T107 R8W S19",141176,24,141,176,2016,2017
"T107 R8W S19",1005,107,1,5,2016,2017
"T107 R8W S19",1036,41,1,36,2016,2017
"T107 R8W S19",5001,166,5,1,2016,2017
"T107 R8W S19",5036,7,5,36,2016,2017
"T107 R8W S19",36005,32,36,5,2016,2017
"T107 R8W S19",36037,2,36,37,2016,2017
"T107 R8W S19",176036,6,176,36,2016,2017
"T107 R8W S19",176005,7,176,5,2016,2017
"T107 R8W S19",1001,282,1,1,2016,2017
"T107 R8W S19",36176,9,36,176,2016,2017
"T107 R8W S19",36001,44,36,1,2016,2017
"T107 R8W S19",176141,15,176,141,2016,2017
"T107 R8W S19",141142,1,141,142,2016,2017
"T107 R8W S19",142141,1,142,141,2016,2017
"T107 R8W S19",176001,39,176,1,2016,2017
"T107 R8W S19",1141,3,1,141,2016,2017
"T107 R8W S19",176131,2,176,131,2016,2017
"T107 R8W S19",1176,4,1,176,2016,2017
"T107 R8W S19",36131,1,36,131,2016,2017
"T107 R8W S19",1131,1,1,131,2016,2017
"T107 R8W S19",121121,78,121,121,2017,2018
"T107 R8W S19",122122,8,122,122,2017,2018
"T107 R8W S19",121122,1,121,122,2017,2018
"T107 R8W S19",36037,2,36,37,2017,2018
"T107 R8W S19",141141,1076,141,141,2017,2018
"T107 R8W S19",36036,181,36,36,2017,2018
"T107 R8W S19",176176,574,176,176,2017,2018
"T107 R8W S19",5001,107,5,1,2017,2018
"T107 R8W S19",5005,2,5,5,2017,2018
"T107 R8W S19",1001,378,1,1,2017,2018
"T107 R8W S19",5036,39,5,36,2017,2018
"T107 R8W S19",36005,2,36,5,2017,2018
"T107 R8W S19",36176,3,36,176,2017,2018
"T107 R8W S19",37036,2,37,36,2017,2018
"T107 R8W S19",1005,43,1,5,2017,2018
"T107 R8W S19",5027,1,5,27,2017,2018
"T107 R8W S19",36001,104,36,1,2017,2018
"T107 R8W S19",176005,1,176,5,2017,2018
"T107 R8W S19",1036,64,1,36,2017,2018
"T107 R8W S19",176036,7,176,36,2017,2018
"T107 R8W S19",37001,1,37,1,2017,2018
"T107 R8W S19",141176,16,141,176,2017,2018
"T107 R8W S19",1195,1,1,195,2017,2018
"T107 R8W S19",176001,26,176,1,2017,2018
"T107 R8W S19",176141,16,176,141,2017,2018
"T107 R8W S19",1176,45,1,176,2017,2018
"T107 R8W S19",142141,1,142,141,2017,2018
"T107 R8W S19",131195,1,131,195,2017,2018
"T107 R8W S19",131176,3,131,176,2017,2018
"T107 R8W S19",141190,1,141,190,2018,2019
"T107 R8W S19",176195,1,176,195,2018,2019
"T107 R8W S19",121122,1,121,122,2018,2019
"T107 R8W S19",121176,4,121,176,2018,2019
"T107 R8W S19",122122,8,122,122,2018,2019
"T107 R8W S19",141141,1045,141,141,2018,2019
"T107 R8W S19",141143,30,141,143,2018,2019
"T107 R8W S19",176121,34,176,121,2018,2019
"T107 R8W S19",122143,1,122,143,2018,2019
"T107 R8W S19",121121,41,121,121,2018,2019
"T107 R8W S19",1036,48,1,36,2018,2019
"T107 R8W S19",176122,8,176,122,2018,2019
"T107 R8W S19",36036,155,36,36,2018,2019
"T107 R8W S19",176190,1,176,190,2018,2019
"T107 R8W S19",176141,34,176,141,2018,2019
"T107 R8W S19",176176,349,176,176,2018,2019
"T107 R8W S19",1005,129,1,5,2018,2019
"T107 R8W S19",5001,47,5,1,2018,2019
"T107 R8W S19",36005,4,36,5,2018,2019
"T107 R8W S19",36037,2,36,37,2018,2019
"T107 R8W S19",121001,1,121,1,2018,2019
"T107 R8W S19",121005,15,121,5,2018,2019
"T107 R8W S19",141176,7,141,176,2018,2019
"T107 R8W S19",176036,68,176,36,2018,2019
"T107 R8W S19",121036,14,121,36,2018,2019
"T107 R8W S19",1001,391,1,1,2018,2019
"T107 R8W S19",5036,1,5,36,2018,2019
"T107 R8W S19",36176,9,36,176,2018,2019
"T107 R8W S19",37005,1,37,5,2018,2019
"T107 R8W S19",36001,120,36,1,2018,2019
"T107 R8W S19",121021,2,121,21,2018,2019
"T107 R8W S19",1176,41,1,176,2018,2019
"T107 R8W S19",176001,107,176,1,2018,2019
"T107 R8W S19",195176,1,195,176,2018,2019
"T107 R8W S19",36121,3,36,121,2018,2019
"T107 R8W S19",195001,1,195,1,2018,2019
"T107 R8W S19",176143,9,176,143,2018,2019
"T107 R8W S19",176005,28,176,5,2018,2019
"T107 R8W S19",37001,1,37,1,2018,2019
"T107 R8W S19",1028,4,1,28,2018,2019
"T107 R8W S19",141152,1,141,152,2018,2019
"T107 R8W S19",176131,1,176,131,2018,2019
"T107 R8W S19",141036,2,141,36,2018,2019
"T107 R8W S19",176123,1,176,123,2018,2019
"T107 R8W S19",1027,1,1,27,2018,2019
"T107 R8W S19",141001,7,141,1,2018,2019
"T107 R8W S19",27121,1,27,121,2018,2019
"T107 R8W S19",1053,1,1,53,2018,2019
"T107 R8W S19",1012,1,1,12,2018,2019
"T107 R8W S19",195195,1,195,195,2019,2020
"T107 R8W S19",121121,79,121,121,2019,2020
"T107 R8W S19",37176,1,37,176,2019,2020
"T107 R8W S19",5036,36,5,36,2019,2020
"T107 R8W S19",122122,17,122,122,2019,2020
"T107 R8W S19",123123,1,123,123,2019,2020
"T107 R8W S19",141141,1069,141,141,2019,2020
"T107 R8W S19",152141,1,152,141,2019,2020
"T107 R8W S19",176176,279,176,176,2019,2020
"T107 R8W S19",143141,26,143,141,2019,2020
"T107 R8W S19",36036,177,36,36,2019,2020
"T107 R8W S19",36176,17,36,176,2019,2020
"T107 R8W S19",176036,96,176,36,2019,2020
"T107 R8W S19",190143,1,190,143,2019,2020
"T107 R8W S19",141143,10,141,143,2019,2020
"T107 R8W S19",131131,1,131,131,2019,2020
"T107 R8W S19",143143,13,143,143,2019,2020
"T107 R8W S19",5001,122,5,1,2019,2020
"T107 R8W S19",176195,1,176,195,2019,2020
"T107 R8W S19",5005,7,5,5,2019,2020
"T107 R8W S19",176190,1,176,190,2019,2020
"T107 R8W S19",36005,5,36,5,2019,2020
"T107 R8W S19",1001,436,1,1,2019,2020
"T107 R8W S19",1005,98,1,5,2019,2020
"T107 R8W S19",1036,111,1,36,2019,2020
"T107 R8W S19",5176,12,5,176,2019,2020
"T107 R8W S19",21036,2,21,36,2019,2020
"T107 R8W S19",176005,2,176,5,2019,2020
"T107 R8W S19",176143,4,176,143,2019,2020
"T107 R8W S19",176001,24,176,1,2019,2020
"T107 R8W S19",28036,4,28,36,2019,2020
"T107 R8W S19",176141,4,176,141,2019,2020
"T107 R8W S19",190176,1,190,176,2019,2020
"T107 R8W S19",1176,19,1,176,2019,2020
"T107 R8W S19",37059,1,37,59,2019,2020
"T107 R8W S19",1028,10,1,28,2019,2020
"T107 R8W S19",1141,1,1,141,2019,2020
"T107 R8W S19",36142,1,36,142,2019,2020
"T107 R8W S19",36001,88,36,1,2019,2020
"T107 R8W S19",27036,1,27,36,2019,2020
"T107 R8W S19",53036,1,53,36,2019,2020
"T107 R8W S19",12001,1,12,1,2019,2020
"T107 R8W S19",143036,1,143,36,2019,2020
"T107 R8W S19",141141,1045,141,141,2020,2021
"T107 R8W S19",195195,1,195,195,2020,2021
"T107 R8W S19",141190,1,141,190,2020,2021
"T107 R8W S19",176176,220,176,176,2020,2021
"T107 R8W S19",190121,1,190,121,2020,2021
"T107 R8W S19",121121,59,121,121,2020,2021
"T107 R8W S19",121122,14,121,122,2020,2021
"T107 R8W S19",195176,1,195,176,2020,2021
"T107 R8W S19",36036,321,36,36,2020,2021
"T107 R8W S19",36176,21,36,176,2020,2021
"T107 R8W S19",122122,17,122,122,2020,2021
"T107 R8W S19",123123,1,123,123,2020,2021
"T107 R8W S19",141176,45,141,176,2020,2021
"T107 R8W S19",176121,7,176,121,2020,2021
"T107 R8W S19",5005,3,5,5,2020,2021
"T107 R8W S19",121123,6,121,123,2020,2021
"T107 R8W S19",36122,1,36,122,2020,2021
"T107 R8W S19",143141,9,143,141,2020,2021
"T107 R8W S19",131131,1,131,131,2020,2021
"T107 R8W S19",176123,13,176,123,2020,2021
"T107 R8W S19",143143,10,143,143,2020,2021
"T107 R8W S19",176001,28,176,1,2020,2021
"T107 R8W S19",5036,5,5,36,2020,2021
"T107 R8W S19",1005,75,1,5,2020,2021
"T107 R8W S19",1023,1,1,23,2020,2021
"T107 R8W S19",5001,99,5,1,2020,2021
"T107 R8W S19",5176,4,5,176,2020,2021
"T107 R8W S19",36005,1,36,5,2020,2021
"T107 R8W S19",36001,85,36,1,2020,2021
"T107 R8W S19",176005,5,176,5,2020,2021
"T107 R8W S19",1001,488,1,1,2020,2021
"T107 R8W S19",176122,3,176,122,2020,2021
"T107 R8W S19",1176,15,1,176,2020,2021
"T107 R8W S19",176036,51,176,36,2020,2021
"T107 R8W S19",5027,1,5,27,2020,2021
"T107 R8W S19",28036,10,28,36,2020,2021
"T107 R8W S19",143176,8,143,176,2020,2021
"T107 R8W S19",141143,6,141,143,2020,2021
"T107 R8W S19",1036,92,1,36,2020,2021
"T107 R8W S19",141001,1,141,1,2020,2021
"T107 R8W S19",176143,1,176,143,2020,2021
"T107 R8W S19",142176,1,142,176,2020,2021
"T107 R8W S19",176152,1,176,152,2020,2021
"T107 R8W S19",143122,1,143,122,2020,2021
"T107 R8W S19",141036,3,141,36,2020,2021
"T107 R8W S19",59061,1,59,61,2020,2021
