"xCoords","yCoords","width","colorToUse"
1,6.4,0.231864855912554,"#ffd300"
1.2,6.4,0.231864855912554,"#ffd300"
1.4,6.4,0.231864855912554,"#ffd300"
2,6.4,0.231864855912554,"#ffd300"
1.8,6.4,0.231864855912554,"#ffd300"
1.6,6.4,0.231864855912554,"#ffd300"
1,6.4,0.298111957601855,"#f781bf"
1.2,6.2,0.298111957601855,"#f781bf"
1.4,6.2,0.298111957601855,"#f781bf"
2,4.6,0.298111957601855,"#ffd300"
1.8,4.8,0.298111957601855,"#ffd300"
1.6,4.8,0.298111957601855,"#ffd300"
1,6.4,0.298111957601855,"#AAAAAA"
1.2,5.8,0.298111957601855,"#AAAAAA"
1.4,5.8,0.298111957601855,"#AAAAAA"
2,1,0.298111957601855,"#ffd300"
1.8,1.6,0.298111957601855,"#ffd300"
1.6,1.6,0.298111957601855,"#ffd300"
1,6.4,16.8598873799271,"#4daf4a"
1.2,6.3,16.8598873799271,"#4daf4a"
1.4,6.3,16.8598873799271,"#4daf4a"
2,5.5,16.8598873799271,"#ffd300"
1.8,5.6,16.8598873799271,"#ffd300"
1.6,5.6,16.8598873799271,"#ffd300"
1,4.6,13.1500496853263,"#f781bf"
1.2,4.6,13.1500496853263,"#f781bf"
1.4,4.6,13.1500496853263,"#f781bf"
2,4.6,13.1500496853263,"#f781bf"
1.8,4.6,13.1500496853263,"#f781bf"
1.6,4.6,13.1500496853263,"#f781bf"
1,4.6,6.72408082146406,"#AAAAAA"
1.2,4.2,6.72408082146406,"#AAAAAA"
1.4,4.2,6.72408082146406,"#AAAAAA"
2,1,6.72408082146406,"#f781bf"
1.8,1.4,6.72408082146406,"#f781bf"
1.6,1.4,6.72408082146406,"#f781bf"
1,1,0.430606160980457,"#ffd300"
1.2,1.6,0.430606160980457,"#ffd300"
1.4,1.6,0.430606160980457,"#ffd300"
2,6.4,0.430606160980457,"#AAAAAA"
1.8,5.8,0.430606160980457,"#AAAAAA"
1.6,5.8,0.430606160980457,"#AAAAAA"
1,1,1.98741305067903,"#f781bf"
1.2,1.4,1.98741305067903,"#f781bf"
1.4,1.4,1.98741305067903,"#f781bf"
2,4.6,1.98741305067903,"#AAAAAA"
1.8,4.2,1.98741305067903,"#AAAAAA"
1.6,4.2,1.98741305067903,"#AAAAAA"
1,1,18.2179529645578,"#AAAAAA"
1.2,1,18.2179529645578,"#AAAAAA"
1.4,1,18.2179529645578,"#AAAAAA"
2,1,18.2179529645578,"#AAAAAA"
1.8,1,18.2179529645578,"#AAAAAA"
1.6,1,18.2179529645578,"#AAAAAA"
1,1,0.463729711825108,"#4daf4a"
1.2,1.5,0.463729711825108,"#4daf4a"
1.4,1.5,0.463729711825108,"#4daf4a"
