"xCoords","yCoords","width","colorToUse"
1,6.4,0.07097232079489,"#ffd300"
1.2,6.4,0.07097232079489,"#ffd300"
1.4,6.4,0.07097232079489,"#ffd300"
2,6.4,0.07097232079489,"#ffd300"
1.8,6.4,0.07097232079489,"#ffd300"
1.6,6.4,0.07097232079489,"#ffd300"
1,6.4,0.532292405961675,"#AAAAAA"
1.2,5.8,0.532292405961675,"#AAAAAA"
1.4,5.8,0.532292405961675,"#AAAAAA"
2,1,0.532292405961675,"#ffd300"
1.8,1.6,0.532292405961675,"#ffd300"
1.6,1.6,0.532292405961675,"#ffd300"
1,6.4,9.33286018452803,"#4daf4a"
1.2,6.3,9.33286018452803,"#4daf4a"
1.4,6.3,9.33286018452803,"#4daf4a"
2,5.5,9.33286018452803,"#ffd300"
1.8,5.6,9.33286018452803,"#ffd300"
1.6,5.6,9.33286018452803,"#ffd300"
1,6.4,5.21646557842441,"#a65628"
1.2,6.1,5.21646557842441,"#a65628"
1.4,6.1,5.21646557842441,"#a65628"
2,3.7,5.21646557842441,"#ffd300"
1.8,4,5.21646557842441,"#ffd300"
1.6,4,5.21646557842441,"#ffd300"
1,4.6,0.14194464158978,"#ffd300"
1.2,4.8,0.14194464158978,"#ffd300"
1.4,4.8,0.14194464158978,"#ffd300"
2,6.4,0.14194464158978,"#f781bf"
1.8,6.2,0.14194464158978,"#f781bf"
1.6,6.2,0.14194464158978,"#f781bf"
1,4.6,10.2200141944642,"#f781bf"
1.2,4.6,10.2200141944642,"#f781bf"
1.4,4.6,10.2200141944642,"#f781bf"
2,4.6,10.2200141944642,"#f781bf"
1.8,4.6,10.2200141944642,"#f781bf"
1.6,4.6,10.2200141944642,"#f781bf"
1,4.6,0.958126330731015,"#AAAAAA"
1.2,4.2,0.958126330731015,"#AAAAAA"
1.4,4.2,0.958126330731015,"#AAAAAA"
2,1,0.958126330731015,"#f781bf"
1.8,1.4,0.958126330731015,"#f781bf"
1.6,1.4,0.958126330731015,"#f781bf"
1,4.6,0.07097232079489,"#a65628"
1.2,4.5,0.07097232079489,"#a65628"
1.4,4.5,0.07097232079489,"#a65628"
2,3.7,0.07097232079489,"#f781bf"
1.8,3.8,0.07097232079489,"#f781bf"
1.6,3.8,0.07097232079489,"#f781bf"
1,1,2.62597586941093,"#ffd300"
1.2,1.6,2.62597586941093,"#ffd300"
1.4,1.6,2.62597586941093,"#ffd300"
2,6.4,2.62597586941093,"#AAAAAA"
1.8,5.8,2.62597586941093,"#AAAAAA"
1.6,5.8,2.62597586941093,"#AAAAAA"
1,1,1.52590489709013,"#f781bf"
1.2,1.4,1.52590489709013,"#f781bf"
1.4,1.4,1.52590489709013,"#f781bf"
2,4.6,1.52590489709013,"#AAAAAA"
1.8,4.2,1.52590489709013,"#AAAAAA"
1.6,4.2,1.52590489709013,"#AAAAAA"
1,1,38.1121362668559,"#AAAAAA"
1.2,1,38.1121362668559,"#AAAAAA"
1.4,1,38.1121362668559,"#AAAAAA"
2,1,38.1121362668559,"#AAAAAA"
1.8,1,38.1121362668559,"#AAAAAA"
1.6,1,38.1121362668559,"#AAAAAA"
1,1,1.20652945351313,"#4daf4a"
1.2,1.5,1.20652945351313,"#4daf4a"
1.4,1.5,1.20652945351313,"#4daf4a"
2,5.5,1.20652945351313,"#AAAAAA"
1.8,5,1.20652945351313,"#AAAAAA"
1.6,5,1.20652945351313,"#AAAAAA"
1,1,0.99361249112846,"#a65628"
1.2,1.3,0.99361249112846,"#a65628"
1.4,1.3,0.99361249112846,"#a65628"
2,3.7,0.99361249112846,"#AAAAAA"
1.8,3.4,0.99361249112846,"#AAAAAA"
1.6,3.4,0.99361249112846,"#AAAAAA"
1,5.5,11.2491128459901,"#ffd300"
1.2,5.6,11.2491128459901,"#ffd300"
1.4,5.6,11.2491128459901,"#ffd300"
2,6.4,11.2491128459901,"#4daf4a"
1.8,6.3,11.2491128459901,"#4daf4a"
1.6,6.3,11.2491128459901,"#4daf4a"
1,5.5,0.035486160397445,"#f781bf"
1.2,5.4,0.035486160397445,"#f781bf"
1.4,5.4,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#4daf4a"
1.8,4.7,0.035486160397445,"#4daf4a"
1.6,4.7,0.035486160397445,"#4daf4a"
1,5.5,0.816181689141235,"#AAAAAA"
1.2,5,0.816181689141235,"#AAAAAA"
1.4,5,0.816181689141235,"#AAAAAA"
2,1,0.816181689141235,"#4daf4a"
1.8,1.5,0.816181689141235,"#4daf4a"
1.6,1.5,0.816181689141235,"#4daf4a"
1,5.5,7.097232079489,"#4daf4a"
1.2,5.5,7.097232079489,"#4daf4a"
1.4,5.5,7.097232079489,"#4daf4a"
2,5.5,7.097232079489,"#4daf4a"
1.8,5.5,7.097232079489,"#4daf4a"
1.6,5.5,7.097232079489,"#4daf4a"
1,5.5,0.248403122782115,"#a65628"
1.2,5.3,0.248403122782115,"#a65628"
1.4,5.3,0.248403122782115,"#a65628"
2,3.7,0.248403122782115,"#4daf4a"
1.8,3.9,0.248403122782115,"#4daf4a"
1.6,3.9,0.248403122782115,"#4daf4a"
1,3.7,9.26188786373314,"#ffd300"
1.2,4,9.26188786373314,"#ffd300"
1.4,4,9.26188786373314,"#ffd300"
2,6.4,9.26188786373314,"#a65628"
1.8,6.1,9.26188786373314,"#a65628"
