"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S22",111111,2,111,111,2008,2009
"T120 R46W S22",121121,144,121,121,2008,2009
"T120 R46W S22",141141,143,141,141,2008,2009
"T120 R46W S22",141190,5,141,190,2008,2009
"T120 R46W S22",190141,10,190,141,2008,2009
"T120 R46W S22",195023,7,195,23,2008,2009
"T120 R46W S22",195111,1,195,111,2008,2009
"T120 R46W S22",195176,130,195,176,2008,2009
"T120 R46W S22",195195,138,195,195,2008,2009
"T120 R46W S22",195061,4,195,61,2008,2009
"T120 R46W S22",176195,224,176,195,2008,2009
"T120 R46W S22",176176,250,176,176,2008,2009
"T120 R46W S22",23195,3,23,195,2008,2009
"T120 R46W S22",176005,22,176,5,2008,2009
"T120 R46W S22",176036,42,176,36,2008,2009
"T120 R46W S22",176141,1,176,141,2008,2009
"T120 R46W S22",195005,12,195,5,2008,2009
"T120 R46W S22",195036,1,195,36,2008,2009
"T120 R46W S22",5195,13,5,195,2008,2009
"T120 R46W S22",36036,287,36,36,2008,2009
"T120 R46W S22",36176,17,36,176,2008,2009
"T120 R46W S22",121122,2,121,122,2008,2009
"T120 R46W S22",122122,8,122,122,2008,2009
"T120 R46W S22",176023,21,176,23,2008,2009
"T120 R46W S22",5176,9,5,176,2008,2009
"T120 R46W S22",36195,10,36,195,2008,2009
"T120 R46W S22",37176,1,37,176,2008,2009
"T120 R46W S22",122121,2,122,121,2008,2009
"T120 R46W S22",176028,2,176,28,2008,2009
"T120 R46W S22",23176,2,23,176,2008,2009
"T120 R46W S22",176131,1,176,131,2008,2009
"T120 R46W S22",111061,1,111,61,2008,2009
"T120 R46W S22",111176,1,111,176,2008,2009
"T120 R46W S22",5005,200,5,5,2008,2009
"T120 R46W S22",23001,261,23,1,2008,2009
"T120 R46W S22",23005,2,23,5,2008,2009
"T120 R46W S22",1111,1,1,111,2008,2009
"T120 R46W S22",5023,7,5,23,2008,2009
"T120 R46W S22",36023,2,36,23,2008,2009
"T120 R46W S22",123122,1,123,122,2008,2009
"T120 R46W S22",123123,2,123,123,2008,2009
"T120 R46W S22",36001,4,36,1,2008,2009
"T120 R46W S22",1023,147,1,23,2008,2009
"T120 R46W S22",41023,1,41,23,2008,2009
"T120 R46W S22",5036,1,5,36,2008,2009
"T120 R46W S22",1195,10,1,195,2008,2009
"T120 R46W S22",1001,2,1,1,2008,2009
"T120 R46W S22",1005,263,1,5,2008,2009
"T120 R46W S22",1176,3,1,176,2008,2009
"T120 R46W S22",5001,317,5,1,2008,2009
"T120 R46W S22",195001,30,195,1,2008,2009
"T120 R46W S22",176001,41,176,1,2008,2009
"T120 R46W S22",1121,1,1,121,2008,2009
"T120 R46W S22",5131,1,5,131,2008,2009
"T120 R46W S22",121176,2,121,176,2008,2009
"T120 R46W S22",141001,2,141,1,2008,2009
"T120 R46W S22",121001,1,121,1,2008,2009
"T120 R46W S22",23195,12,23,195,2009,2010
"T120 R46W S22",111111,1,111,111,2009,2010
"T120 R46W S22",111195,3,111,195,2009,2010
"T120 R46W S22",121121,142,121,121,2009,2010
"T120 R46W S22",141141,133,141,141,2009,2010
"T120 R46W S22",141190,21,141,190,2009,2010
"T120 R46W S22",176195,82,176,195,2009,2010
"T120 R46W S22",190141,1,190,141,2009,2010
"T120 R46W S22",190190,4,190,190,2009,2010
"T120 R46W S22",195111,4,195,111,2009,2010
"T120 R46W S22",195176,203,195,176,2009,2010
"T120 R46W S22",195195,161,195,195,2009,2010
"T120 R46W S22",195005,15,195,5,2009,2010
"T120 R46W S22",61195,3,61,195,2009,2010
"T120 R46W S22",176111,1,176,111,2009,2010
"T120 R46W S22",195023,7,195,23,2009,2010
"T120 R46W S22",5195,18,5,195,2009,2010
"T120 R46W S22",36176,32,36,176,2009,2010
"T120 R46W S22",36195,5,36,195,2009,2010
"T120 R46W S22",176036,5,176,36,2009,2010
"T120 R46W S22",176176,315,176,176,2009,2010
"T120 R46W S22",176005,5,176,5,2009,2010
"T120 R46W S22",176006,1,176,6,2009,2010
"T120 R46W S22",176023,1,176,23,2009,2010
"T120 R46W S22",122122,8,122,122,2009,2010
"T120 R46W S22",61111,1,61,111,2009,2010
"T120 R46W S22",28176,2,28,176,2009,2010
"T120 R46W S22",121122,2,121,122,2009,2010
"T120 R46W S22",23176,24,23,176,2009,2010
"T120 R46W S22",5005,13,5,5,2009,2010
"T120 R46W S22",5176,14,5,176,2009,2010
"T120 R46W S22",23005,61,23,5,2009,2010
"T120 R46W S22",123123,1,123,123,2009,2010
"T120 R46W S22",1023,78,1,23,2009,2010
"T120 R46W S22",5006,1,5,6,2009,2010
"T120 R46W S22",121005,3,121,5,2009,2010
"T120 R46W S22",36036,294,36,36,2009,2010
"T120 R46W S22",61001,1,61,1,2009,2010
"T120 R46W S22",23001,87,23,1,2009,2010
"T120 R46W S22",176001,3,176,1,2009,2010
"T120 R46W S22",195001,8,195,1,2009,2010
"T120 R46W S22",1005,510,1,5,2009,2010
"T120 R46W S22",1176,28,1,176,2009,2010
"T120 R46W S22",122005,1,122,5,2009,2010
"T120 R46W S22",5001,453,5,1,2009,2010
"T120 R46W S22",23036,1,23,36,2009,2010
"T120 R46W S22",1001,4,1,1,2009,2010
"T120 R46W S22",1195,36,1,195,2009,2010
"T120 R46W S22",176021,1,176,21,2009,2010
"T120 R46W S22",176131,1,176,131,2009,2010
"T120 R46W S22",131176,1,131,176,2009,2010
"T120 R46W S22",1190,2,1,190,2009,2010
"T120 R46W S22",131131,1,131,131,2009,2010
"T120 R46W S22",122001,2,122,1,2009,2010
"T120 R46W S22",123001,1,123,1,2009,2010
"T120 R46W S22",111111,3,111,111,2010,2011
"T120 R46W S22",111195,4,111,195,2010,2011
"T120 R46W S22",121121,142,121,121,2010,2011
"T120 R46W S22",141190,2,141,190,2010,2011
"T120 R46W S22",176195,370,176,195,2010,2011
"T120 R46W S22",190141,23,190,141,2010,2011
"T120 R46W S22",190190,4,190,190,2010,2011
"T120 R46W S22",195111,6,195,111,2010,2011
"T120 R46W S22",195195,242,195,195,2010,2011
"T120 R46W S22",5195,7,5,195,2010,2011
"T120 R46W S22",36195,3,36,195,2010,2011
"T120 R46W S22",141141,132,141,141,2010,2011
"T120 R46W S22",176111,1,176,111,2010,2011
"T120 R46W S22",195005,7,195,5,2010,2011
"T120 R46W S22",195036,5,195,36,2010,2011
"T120 R46W S22",176023,31,176,23,2010,2011
"T120 R46W S22",176036,13,176,36,2010,2011
"T120 R46W S22",176037,14,176,37,2010,2011
"T120 R46W S22",195023,3,195,23,2010,2011
"T120 R46W S22",195037,1,195,37,2010,2011
"T120 R46W S22",195176,24,195,176,2010,2011
"T120 R46W S22",23195,3,23,195,2010,2011
