"xCoords","yCoords","width","colorToUse"
1,6.4,0.236167341430499,"#ffd300"
1.2,6.4,0.236167341430499,"#ffd300"
1.4,6.4,0.236167341430499,"#ffd300"
2,6.4,0.236167341430499,"#ffd300"
1.8,6.4,0.236167341430499,"#ffd300"
1.6,6.4,0.236167341430499,"#ffd300"
1,6.4,0.0337381916329285,"#f781bf"
1.2,6.2,0.0337381916329285,"#f781bf"
1.4,6.2,0.0337381916329285,"#f781bf"
2,4.6,0.0337381916329285,"#ffd300"
1.8,4.8,0.0337381916329285,"#ffd300"
1.6,4.8,0.0337381916329285,"#ffd300"
1,6.4,0.303643724696356,"#AAAAAA"
1.2,5.8,0.303643724696356,"#AAAAAA"
1.4,5.8,0.303643724696356,"#AAAAAA"
2,1,0.303643724696356,"#ffd300"
1.8,1.6,0.303643724696356,"#ffd300"
1.6,1.6,0.303643724696356,"#ffd300"
1,6.4,58.6707152496626,"#4daf4a"
1.2,6.3,58.6707152496626,"#4daf4a"
1.4,6.3,58.6707152496626,"#4daf4a"
2,5.5,58.6707152496626,"#ffd300"
1.8,5.6,58.6707152496626,"#ffd300"
1.6,5.6,58.6707152496626,"#ffd300"
1,4.6,0.0337381916329285,"#f781bf"
1.2,4.6,0.0337381916329285,"#f781bf"
1.4,4.6,0.0337381916329285,"#f781bf"
2,4.6,0.0337381916329285,"#f781bf"
1.8,4.6,0.0337381916329285,"#f781bf"
1.6,4.6,0.0337381916329285,"#f781bf"
1,4.6,0.0337381916329285,"#AAAAAA"
1.2,4.2,0.0337381916329285,"#AAAAAA"
1.4,4.2,0.0337381916329285,"#AAAAAA"
2,1,0.0337381916329285,"#f781bf"
1.8,1.4,0.0337381916329285,"#f781bf"
1.6,1.4,0.0337381916329285,"#f781bf"
1,1,0.168690958164642,"#ffd300"
1.2,1.6,0.168690958164642,"#ffd300"
1.4,1.6,0.168690958164642,"#ffd300"
2,6.4,0.168690958164642,"#AAAAAA"
1.8,5.8,0.168690958164642,"#AAAAAA"
1.6,5.8,0.168690958164642,"#AAAAAA"
1,1,0.506072874493927,"#f781bf"
1.2,1.4,0.506072874493927,"#f781bf"
1.4,1.4,0.506072874493927,"#f781bf"
2,4.6,0.506072874493927,"#AAAAAA"
1.8,4.2,0.506072874493927,"#AAAAAA"
1.6,4.2,0.506072874493927,"#AAAAAA"
1,1,9.58164642375169,"#AAAAAA"
1.2,1,9.58164642375169,"#AAAAAA"
1.4,1,9.58164642375169,"#AAAAAA"
2,1,9.58164642375169,"#AAAAAA"
1.8,1,9.58164642375169,"#AAAAAA"
1.6,1,9.58164642375169,"#AAAAAA"
1,1,0.371120107962213,"#4daf4a"
1.2,1.5,0.371120107962213,"#4daf4a"
1.4,1.5,0.371120107962213,"#4daf4a"
2,5.5,0.371120107962213,"#AAAAAA"
1.8,5,0.371120107962213,"#AAAAAA"
1.6,5,0.371120107962213,"#AAAAAA"
1,5.5,26.5182186234818,"#ffd300"
1.2,5.6,26.5182186234818,"#ffd300"
1.4,5.6,26.5182186234818,"#ffd300"
2,6.4,26.5182186234818,"#4daf4a"
1.8,6.3,26.5182186234818,"#4daf4a"
1.6,6.3,26.5182186234818,"#4daf4a"
1,5.5,0.978407557354926,"#AAAAAA"
1.2,5,0.978407557354926,"#AAAAAA"
1.4,5,0.978407557354926,"#AAAAAA"
2,1,0.978407557354926,"#4daf4a"
1.8,1.5,0.978407557354926,"#4daf4a"
1.6,1.5,0.978407557354926,"#4daf4a"
1,5.5,2.56410256410256,"#4daf4a"
1.2,5.5,2.56410256410256,"#4daf4a"
1.4,5.5,2.56410256410256,"#4daf4a"
2,5.5,2.56410256410256,"#4daf4a"
1.8,5.5,2.56410256410256,"#4daf4a"
1.6,5.5,2.56410256410256,"#4daf4a"
2,6.4,1.48448043184885,"#ffd300"
2.2,6.4,1.48448043184885,"#ffd300"
2.4,6.4,1.48448043184885,"#ffd300"
3,6.4,1.48448043184885,"#ffd300"
2.8,6.4,1.48448043184885,"#ffd300"
2.6,6.4,1.48448043184885,"#ffd300"
2,6.4,0.168690958164642,"#AAAAAA"
2.2,5.8,0.168690958164642,"#AAAAAA"
2.4,5.8,0.168690958164642,"#AAAAAA"
3,1,0.168690958164642,"#ffd300"
2.8,1.6,0.168690958164642,"#ffd300"
2.6,1.6,0.168690958164642,"#ffd300"
2,6.4,25.2699055330634,"#4daf4a"
2.2,6.3,25.2699055330634,"#4daf4a"
2.4,6.3,25.2699055330634,"#4daf4a"
3,5.5,25.2699055330634,"#ffd300"
2.8,5.6,25.2699055330634,"#ffd300"
2.6,5.6,25.2699055330634,"#ffd300"
2,4.6,0.134952766531714,"#ffd300"
2.2,4.8,0.134952766531714,"#ffd300"
2.4,4.8,0.134952766531714,"#ffd300"
3,6.4,0.134952766531714,"#f781bf"
2.8,6.2,0.134952766531714,"#f781bf"
2.6,6.2,0.134952766531714,"#f781bf"
2,4.6,0.43859649122807,"#4daf4a"
2.2,4.7,0.43859649122807,"#4daf4a"
2.4,4.7,0.43859649122807,"#4daf4a"
3,5.5,0.43859649122807,"#f781bf"
2.8,5.4,0.43859649122807,"#f781bf"
2.6,5.4,0.43859649122807,"#f781bf"
2,1,0.472334682860999,"#ffd300"
2.2,1.6,0.472334682860999,"#ffd300"
2.4,1.6,0.472334682860999,"#ffd300"
3,6.4,0.472334682860999,"#AAAAAA"
2.8,5.8,0.472334682860999,"#AAAAAA"
2.6,5.8,0.472334682860999,"#AAAAAA"
2,1,8.26585695006748,"#AAAAAA"
2.2,1,8.26585695006748,"#AAAAAA"
2.4,1,8.26585695006748,"#AAAAAA"
3,1,8.26585695006748,"#AAAAAA"
2.8,1,8.26585695006748,"#AAAAAA"
2.6,1,8.26585695006748,"#AAAAAA"
2,1,2.15924426450742,"#4daf4a"
2.2,1.5,2.15924426450742,"#4daf4a"
2.4,1.5,2.15924426450742,"#4daf4a"
3,5.5,2.15924426450742,"#AAAAAA"
2.8,5,2.15924426450742,"#AAAAAA"
2.6,5,2.15924426450742,"#AAAAAA"
2,5.5,58.6032388663968,"#ffd300"
2.2,5.6,58.6032388663968,"#ffd300"
2.4,5.6,58.6032388663968,"#ffd300"
3,6.4,58.6032388663968,"#4daf4a"
2.8,6.3,58.6032388663968,"#4daf4a"
2.6,6.3,58.6032388663968,"#4daf4a"
2,5.5,0.134952766531714,"#AAAAAA"
2.2,5,0.134952766531714,"#AAAAAA"
2.4,5,0.134952766531714,"#AAAAAA"
3,1,0.134952766531714,"#4daf4a"
2.8,1.5,0.134952766531714,"#4daf4a"
2.6,1.5,0.134952766531714,"#4daf4a"
2,5.5,2.86774628879892,"#4daf4a"
