"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S27",121121,136,121,121,2008,2009
"T101 R15W S27",141141,26,141,141,2008,2009
"T101 R15W S27",141176,1,141,176,2008,2009
"T101 R15W S27",176176,19,176,176,2008,2009
"T101 R15W S27",176005,5,176,5,2008,2009
"T101 R15W S27",176141,4,176,141,2008,2009
"T101 R15W S27",121122,11,121,122,2008,2009
"T101 R15W S27",122122,24,122,122,2008,2009
"T101 R15W S27",5176,8,5,176,2008,2009
"T101 R15W S27",122123,1,122,123,2008,2009
"T101 R15W S27",122121,4,122,121,2008,2009
"T101 R15W S27",5005,16,5,5,2008,2009
"T101 R15W S27",123122,1,123,122,2008,2009
"T101 R15W S27",36001,1,36,1,2008,2009
"T101 R15W S27",121005,1,121,5,2008,2009
"T101 R15W S27",5036,3,5,36,2008,2009
"T101 R15W S27",1001,225,1,1,2008,2009
"T101 R15W S27",1005,798,1,5,2008,2009
"T101 R15W S27",1176,4,1,176,2008,2009
"T101 R15W S27",5001,1571,5,1,2008,2009
"T101 R15W S27",176001,17,176,1,2008,2009
"T101 R15W S27",1121,11,1,121,2008,2009
"T101 R15W S27",121001,3,121,1,2008,2009
"T101 R15W S27",53001,1,53,1,2008,2009
"T101 R15W S27",121121,87,121,121,2009,2010
"T101 R15W S27",141141,25,141,141,2009,2010
"T101 R15W S27",176141,5,176,141,2009,2010
"T101 R15W S27",176176,7,176,176,2009,2010
"T101 R15W S27",176005,6,176,5,2009,2010
"T101 R15W S27",122121,6,122,121,2009,2010
"T101 R15W S27",122122,2,122,122,2009,2010
"T101 R15W S27",141121,5,141,121,2009,2010
"T101 R15W S27",5005,21,5,5,2009,2010
"T101 R15W S27",5176,1,5,176,2009,2010
"T101 R15W S27",121176,23,121,176,2009,2010
"T101 R15W S27",123122,1,123,122,2009,2010
"T101 R15W S27",5121,4,5,121,2009,2010
"T101 R15W S27",1036,2,1,36,2009,2010
"T101 R15W S27",121005,8,121,5,2009,2010
"T101 R15W S27",122176,15,122,176,2009,2010
"T101 R15W S27",36005,3,36,5,2009,2010
"T101 R15W S27",176001,5,176,1,2009,2010
"T101 R15W S27",1005,1416,1,5,2009,2010
"T101 R15W S27",1176,24,1,176,2009,2010
"T101 R15W S27",122005,4,122,5,2009,2010
"T101 R15W S27",5001,794,5,1,2009,2010
"T101 R15W S27",1001,362,1,1,2009,2010
"T101 R15W S27",176121,9,176,121,2009,2010
"T101 R15W S27",121001,32,121,1,2009,2010
"T101 R15W S27",122036,3,122,36,2009,2010
"T101 R15W S27",1121,14,1,121,2009,2010
"T101 R15W S27",122001,6,122,1,2009,2010
"T101 R15W S27",121087,1,121,87,2009,2010
"T101 R15W S27",121121,82,121,121,2010,2011
"T101 R15W S27",141141,13,141,141,2010,2011
"T101 R15W S27",141142,1,141,142,2010,2011
"T101 R15W S27",121122,4,121,122,2010,2011
"T101 R15W S27",122122,1,122,122,2010,2011
"T101 R15W S27",176005,3,176,5,2010,2011
"T101 R15W S27",122121,2,122,121,2010,2011
"T101 R15W S27",141176,15,141,176,2010,2011
"T101 R15W S27",121176,14,121,176,2010,2011
"T101 R15W S27",121141,5,121,141,2010,2011
"T101 R15W S27",5005,13,5,5,2010,2011
"T101 R15W S27",121005,11,121,5,2010,2011
"T101 R15W S27",5001,1394,5,1,2010,2011
"T101 R15W S27",5121,11,5,121,2010,2011
"T101 R15W S27",176122,9,176,122,2010,2011
"T101 R15W S27",1001,326,1,1,2010,2011
"T101 R15W S27",176001,12,176,1,2010,2011
"T101 R15W S27",176176,17,176,176,2010,2011
"T101 R15W S27",5122,1,5,122,2010,2011
"T101 R15W S27",176121,29,176,121,2010,2011
"T101 R15W S27",5176,39,5,176,2010,2011
"T101 R15W S27",1005,835,1,5,2010,2011
"T101 R15W S27",36121,1,36,121,2010,2011
"T101 R15W S27",121001,9,121,1,2010,2011
"T101 R15W S27",36176,2,36,176,2010,2011
"T101 R15W S27",1121,19,1,121,2010,2011
"T101 R15W S27",141001,1,141,1,2010,2011
"T101 R15W S27",87121,1,87,121,2010,2011
"T101 R15W S27",1176,17,1,176,2010,2011
