"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S29",111111,32,111,111,2008,2009
"T111 R16W S29",111190,2,111,190,2008,2009
"T111 R16W S29",111195,2,111,195,2008,2009
"T111 R16W S29",121121,27,121,121,2008,2009
"T111 R16W S29",141141,116,141,141,2008,2009
"T111 R16W S29",141190,4,141,190,2008,2009
"T111 R16W S29",195176,11,195,176,2008,2009
"T111 R16W S29",141176,17,141,176,2008,2009
"T111 R16W S29",5111,1,5,111,2008,2009
"T111 R16W S29",176195,1,176,195,2008,2009
"T111 R16W S29",176176,1189,176,176,2008,2009
"T111 R16W S29",176005,68,176,5,2008,2009
"T111 R16W S29",176036,8,176,36,2008,2009
"T111 R16W S29",176141,21,176,141,2008,2009
"T111 R16W S29",36176,8,36,176,2008,2009
"T111 R16W S29",121122,20,121,122,2008,2009
"T111 R16W S29",122122,47,122,122,2008,2009
"T111 R16W S29",5176,19,5,176,2008,2009
"T111 R16W S29",122123,4,122,123,2008,2009
"T111 R16W S29",122121,8,122,121,2008,2009
"T111 R16W S29",111176,12,111,176,2008,2009
"T111 R16W S29",5005,34,5,5,2008,2009
"T111 R16W S29",1111,4,1,111,2008,2009
"T111 R16W S29",123123,4,123,123,2008,2009
"T111 R16W S29",141111,1,141,111,2008,2009
"T111 R16W S29",176111,4,176,111,2008,2009
"T111 R16W S29",36001,2,36,1,2008,2009
"T111 R16W S29",1001,101,1,1,2008,2009
"T111 R16W S29",1005,820,1,5,2008,2009
"T111 R16W S29",1176,123,1,176,2008,2009
"T111 R16W S29",5001,98,5,1,2008,2009
"T111 R16W S29",195001,1,195,1,2008,2009
"T111 R16W S29",1028,5,1,28,2008,2009
"T111 R16W S29",176001,64,176,1,2008,2009
"T111 R16W S29",111001,3,111,1,2008,2009
"T111 R16W S29",111012,1,111,12,2008,2009
"T111 R16W S29",176012,1,176,12,2008,2009
"T111 R16W S29",111111,39,111,111,2009,2010
"T111 R16W S29",111195,1,111,195,2009,2010
"T111 R16W S29",121121,27,121,121,2009,2010
"T111 R16W S29",141141,115,141,141,2009,2010
"T111 R16W S29",141190,1,141,190,2009,2010
"T111 R16W S29",176195,10,176,195,2009,2010
"T111 R16W S29",190141,4,190,141,2009,2010
"T111 R16W S29",190190,2,190,190,2009,2010
"T111 R16W S29",195111,2,195,111,2009,2010
"T111 R16W S29",195176,1,195,176,2009,2010
"T111 R16W S29",111176,1,111,176,2009,2010
"T111 R16W S29",176111,27,176,111,2009,2010
"T111 R16W S29",36176,6,36,176,2009,2010
"T111 R16W S29",176036,29,176,36,2009,2010
"T111 R16W S29",176141,22,176,141,2009,2010
"T111 R16W S29",176176,1150,176,176,2009,2010
"T111 R16W S29",176005,18,176,5,2009,2010
"T111 R16W S29",122121,18,122,121,2009,2010
"T111 R16W S29",122122,48,122,122,2009,2010
"T111 R16W S29",141176,21,141,176,2009,2010
"T111 R16W S29",176063,2,176,63,2009,2010
"T111 R16W S29",111190,1,111,190,2009,2010
"T111 R16W S29",121122,6,121,122,2009,2010
"T111 R16W S29",5005,10,5,5,2009,2010
"T111 R16W S29",5176,94,5,176,2009,2010
"T111 R16W S29",121176,1,121,176,2009,2010
"T111 R16W S29",123122,4,123,122,2009,2010
"T111 R16W S29",123123,4,123,123,2009,2010
"T111 R16W S29",1036,1,1,36,2009,2010
"T111 R16W S29",122176,1,122,176,2009,2010
"T111 R16W S29",176001,111,176,1,2009,2010
"T111 R16W S29",1005,124,1,5,2009,2010
"T111 R16W S29",1176,66,1,176,2009,2010
"T111 R16W S29",5001,818,5,1,2009,2010
"T111 R16W S29",176028,2,176,28,2009,2010
"T111 R16W S29",176087,1,176,87,2009,2010
"T111 R16W S29",1001,52,1,1,2009,2010
"T111 R16W S29",1111,6,1,111,2009,2010
"T111 R16W S29",176121,7,176,121,2009,2010
"T111 R16W S29",36001,2,36,1,2009,2010
"T111 R16W S29",1195,8,1,195,2009,2010
"T111 R16W S29",121123,1,121,123,2009,2010
"T111 R16W S29",1028,9,1,28,2009,2010
"T111 R16W S29",28036,5,28,36,2009,2010
"T111 R16W S29",1152,1,1,152,2009,2010
"T111 R16W S29",1063,2,1,63,2009,2010
"T111 R16W S29",12111,2,12,111,2009,2010
"T111 R16W S29",111111,63,111,111,2010,2011
"T111 R16W S29",111195,10,111,195,2010,2011
"T111 R16W S29",121121,33,121,121,2010,2011
"T111 R16W S29",141195,1,141,195,2010,2011
"T111 R16W S29",176195,11,176,195,2010,2011
"T111 R16W S29",190190,1,190,190,2010,2011
"T111 R16W S29",195111,3,195,111,2010,2011
"T111 R16W S29",195195,7,195,195,2010,2011
"T111 R16W S29",141141,122,141,141,2010,2011
"T111 R16W S29",195141,1,195,141,2010,2011
"T111 R16W S29",152195,1,152,195,2010,2011
"T111 R16W S29",176111,2,176,111,2010,2011
"T111 R16W S29",36037,1,36,37,2010,2011
"T111 R16W S29",176036,57,176,36,2010,2011
"T111 R16W S29",176037,6,176,37,2010,2011
"T111 R16W S29",176190,1,176,190,2010,2011
"T111 R16W S29",195176,8,195,176,2010,2011
"T111 R16W S29",121122,12,121,122,2010,2011
"T111 R16W S29",122122,40,122,122,2010,2011
"T111 R16W S29",176005,101,176,5,2010,2011
"T111 R16W S29",176141,46,176,141,2010,2011
"T111 R16W S29",122121,15,122,121,2010,2011
"T111 R16W S29",122123,3,122,123,2010,2011
"T111 R16W S29",123122,1,123,122,2010,2011
"T111 R16W S29",141176,17,141,176,2010,2011
"T111 R16W S29",190111,3,190,111,2010,2011
"T111 R16W S29",121195,1,121,195,2010,2011
"T111 R16W S29",121176,5,121,176,2010,2011
"T111 R16W S29",141111,1,141,111,2010,2011
"T111 R16W S29",111176,3,111,176,2010,2011
"T111 R16W S29",63195,2,63,195,2010,2011
"T111 R16W S29",5005,41,5,5,2010,2011
"T111 R16W S29",5036,1,5,36,2010,2011
"T111 R16W S29",123123,3,123,123,2010,2011
"T111 R16W S29",5001,91,5,1,2010,2011
"T111 R16W S29",36036,18,36,36,2010,2011
"T111 R16W S29",176122,1,176,122,2010,2011
"T111 R16W S29",1001,51,1,1,2010,2011
"T111 R16W S29",176001,59,176,1,2010,2011
"T111 R16W S29",176176,1054,176,176,2010,2011
"T111 R16W S29",1036,2,1,36,2010,2011
"T111 R16W S29",176121,1,176,121,2010,2011
"T111 R16W S29",176152,1,176,152,2010,2011
"T111 R16W S29",28036,7,28,36,2010,2011
"T111 R16W S29",5176,19,5,176,2010,2011
"T111 R16W S29",1005,864,1,5,2010,2011
"T111 R16W S29",121001,1,121,1,2010,2011
"T111 R16W S29",1028,1,1,28,2010,2011
"T111 R16W S29",36176,16,36,176,2010,2011
"T111 R16W S29",28001,1,28,1,2010,2011
"T111 R16W S29",28176,3,28,176,2010,2011
"T111 R16W S29",63176,2,63,176,2010,2011
"T111 R16W S29",1176,65,1,176,2010,2011
"T111 R16W S29",123121,1,123,121,2010,2011
"T111 R16W S29",87176,1,87,176,2010,2011
"T111 R16W S29",176012,1,176,12,2010,2011
"T111 R16W S29",111111,65,111,111,2011,2012
"T111 R16W S29",111195,3,111,195,2011,2012
"T111 R16W S29",141195,1,141,195,2011,2012
"T111 R16W S29",190141,2,190,141,2011,2012
"T111 R16W S29",195111,3,195,111,2011,2012
"T111 R16W S29",195141,1,195,141,2011,2012
"T111 R16W S29",195195,7,195,195,2011,2012
"T111 R16W S29",121121,29,121,121,2011,2012
"T111 R16W S29",141141,128,141,141,2011,2012
"T111 R16W S29",36036,9,36,36,2011,2012
"T111 R16W S29",176195,1,176,195,2011,2012
"T111 R16W S29",195176,22,195,176,2011,2012
"T111 R16W S29",121122,21,121,122,2011,2012
"T111 R16W S29",122121,6,122,121,2011,2012
"T111 R16W S29",122122,47,122,122,2011,2012
"T111 R16W S29",1036,2,1,36,2011,2012
