"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,101,3.50329517863337,1053,36.5244536940687,269,9.33055844606313
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,132,4.57856399583767,1053,36.5244536940687,1684,58.4113770378078
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,820,28.4425945195976,1053,36.5244536940687,922,31.9805757891086
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0693721817551162,10,0.346860908775581,269,9.33055844606313
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,8,0.277488727020465,10,0.346860908775581,1684,58.4113770378078
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,68,2.35865417967395,1668,57.8563995837669,269,9.33055844606313
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,8,0.277488727020465,1668,57.8563995837669,8,0.277488727020465
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1524,52.8616024973985,1668,57.8563995837669,1684,58.4113770378078
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,68,2.35865417967395,1668,57.8563995837669,922,31.9805757891086
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,98,3.39923690600069,152,5.27228581338883,269,9.33055844606313
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,20,0.693721817551162,152,5.27228581338883,1684,58.4113770378078
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,34,1.17932708983698,152,5.27228581338883,922,31.9805757891086
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,52,1.80367672563302,269,9.33055844606313,983,34.0964273326396
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0346860908775581,269,9.33055844606313,35,1.21401318071453
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,92,3.19112036073535,269,9.33055844606313,1713,59.417273673257
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,124,4.3010752688172,269,9.33055844606313,152,5.27228581338883
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0693721817551162,8,0.277488727020465,983,34.0964273326396
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.208116545265349,8,0.277488727020465,1713,59.417273673257
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,111,3.85015608740895,1684,58.4113770378078,983,34.0964273326396
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,34,1.17932708983698,1684,58.4113770378078,35,1.21401318071453
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1521,52.7575442247659,1684,58.4113770378078,1713,59.417273673257
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,18,0.624349635796046,1684,58.4113770378078,152,5.27228581338883
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,818,28.3732223378425,922,31.9805757891086,983,34.0964273326396
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,94,3.26049254249046,922,31.9805757891086,1713,59.417273673257
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,10,0.346860908775581,922,31.9805757891086,152,5.27228581338883
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,51,1.76899063475546,983,34.0964273326396,203,7.04127644814429
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,2,0.0693721817551162,983,34.0964273326396,85,2.94831772459244
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,66,2.28928199791883,983,34.0964273326396,1589,55.1161984044398
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,864,29.9687825182102,983,34.0964273326396,1006,34.8942074228234
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,18,0.624349635796046,35,1.21401318071453,85,2.94831772459244
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,17,0.589663544918488,35,1.21401318071453,1589,55.1161984044398
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,61,2.11585154353104,1713,59.417273673257,203,7.04127644814429
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,64,2.21990981616372,1713,59.417273673257,85,2.94831772459244
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1487,51.5782171349289,1713,59.417273673257,1589,55.1161984044398
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,101,3.50329517863337,1713,59.417273673257,1006,34.8942074228234
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,91,3.15643426985779,152,5.27228581338883,203,7.04127644814429
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0346860908775581,152,5.27228581338883,85,2.94831772459244
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,19,0.659035726673604,152,5.27228581338883,1589,55.1161984044398
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,41,1.42212972597988,152,5.27228581338883,1006,34.8942074228234
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,39,1.35275754422477,203,7.04127644814429,1164,40.3746097814776
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.0693721817551162,203,7.04127644814429,69,2.39334027055151
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,61,2.11585154353104,203,7.04127644814429,1521,52.7575442247659
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,101,3.50329517863337,203,7.04127644814429,129,4.47450572320499
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,29,1.00589663544918,92,3.19112036073535,1164,40.3746097814776
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,15,0.520291363163372,92,3.19112036073535,69,2.39334027055151
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,48,1.66493236212279,92,3.19112036073535,1521,52.7575442247659
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,152,5.27228581338883,1582,54.8733957682969,1164,40.3746097814776
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,52,1.80367672563302,1582,54.8733957682969,69,2.39334027055151
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1371,47.5546305931322,1582,54.8733957682969,1521,52.7575442247659
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.242802636142907,1582,54.8733957682969,129,4.47450572320499
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,944,32.7436697884148,1006,34.8942074228234,1164,40.3746097814776
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,41,1.42212972597988,1006,34.8942074228234,1521,52.7575442247659
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,21,0.72840790842872,1006,34.8942074228234,129,4.47450572320499
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,27,0.936524453694069,1164,40.3746097814776,92,3.19112036073535
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,6,0.208116545265349,1164,40.3746097814776,25,0.867152271938953
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,175,6.07006590357267,1164,40.3746097814776,1733,60.1109954908082
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,956,33.1599028789455,1164,40.3746097814776,1033,35.8307318765175
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,32,1.10995490808186,63,2.18522372528616,92,3.19112036073535
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,3,0.104058272632674,63,2.18522372528616,25,0.867152271938953
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,28,0.971210544571627,63,2.18522372528616,1733,60.1109954908082
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.416233090530697,1527,52.9656607700312,92,3.19112036073535
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,15,0.520291363163372,1527,52.9656607700312,25,0.867152271938953
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1431,49.6357960457856,1527,52.9656607700312,1733,60.1109954908082
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,69,2.39334027055151,1527,52.9656607700312,1033,35.8307318765175
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,21,0.72840790842872,129,4.47450572320499,92,3.19112036073535
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0346860908775581,129,4.47450572320499,25,0.867152271938953
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,99,3.43392299687825,129,4.47450572320499,1733,60.1109954908082
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,8,0.277488727020465,129,4.47450572320499,1033,35.8307318765175
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,63,2.18522372528616,92,3.19112036073535,1316,45.6468955948665
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0346860908775581,92,3.19112036073535,27,0.936524453694069
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.277488727020465,92,3.19112036073535,1374,47.6586888657648
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,20,0.693721817551162,92,3.19112036073535,166,5.75789108567464
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,13,0.450919181408255,25,0.867152271938953,1316,45.6468955948665
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,5,0.173430454387791,25,0.867152271938953,27,0.936524453694069
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,6,0.208116545265349,25,0.867152271938953,1374,47.6586888657648
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0346860908775581,25,0.867152271938953,166,5.75789108567464
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,258,8.94901144640999,1733,60.1109954908082,1316,45.6468955948665
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,20,0.693721817551162,1733,60.1109954908082,27,0.936524453694069
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1346,46.6874783211932,1733,60.1109954908082,1374,47.6586888657648
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,109,3.78078390565383,1733,60.1109954908082,166,5.75789108567464
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,982,34.0617412417621,1033,35.8307318765175,1316,45.6468955948665
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0346860908775581,1033,35.8307318765175,27,0.936524453694069
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,14,0.485605272285813,1033,35.8307318765175,1374,47.6586888657648
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,36,1.24869927159209,1033,35.8307318765175,166,5.75789108567464
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,88,3.05237599722511,1316,45.6468955948665,205,7.11064862989941
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,4,0.138744363510232,1316,45.6468955948665,31,1.0752688172043
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,120,4.16233090530697,1316,45.6468955948665,1482,51.4047866805411
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1104,38.2934443288241,1316,45.6468955948665,1165,40.4092958723552
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,6,0.208116545265349,40,1.38744363510232,205,7.11064862989941
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,20,0.693721817551162,40,1.38744363510232,31,1.0752688172043
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,13,0.450919181408255,40,1.38744363510232,1482,51.4047866805411
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0346860908775581,40,1.38744363510232,1165,40.4092958723552
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,7,0.242802636142907,1361,47.2077696843566,205,7.11064862989941
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0346860908775581,1361,47.2077696843566,31,1.0752688172043
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1334,46.2712452306625,1361,47.2077696843566,1482,51.4047866805411
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,19,0.659035726673604,1361,47.2077696843566,1165,40.4092958723552
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,104,3.60735345126604,166,5.75789108567464,205,7.11064862989941
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,6,0.208116545265349,166,5.75789108567464,31,1.0752688172043
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,15,0.520291363163372,166,5.75789108567464,1482,51.4047866805411
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,41,1.42212972597988,166,5.75789108567464,1165,40.4092958723552
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,53,1.83836281651058,205,7.11064862989941,1172,40.6520985084981
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,19,0.659035726673604,205,7.11064862989941,62,2.1505376344086
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0346860908775581,205,7.11064862989941,1484,51.4741588622962
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,132,4.57856399583767,205,7.11064862989941,165,5.72320499479709
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,6,0.208116545265349,18,0.624349635796046,1172,40.6520985084981
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,7,0.242802636142907,18,0.624349635796046,62,2.1505376344086
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0346860908775581,18,0.624349635796046,1484,51.4741588622962
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,4,0.138744363510232,18,0.624349635796046,165,5.72320499479709
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,26,0.901838362816511,1495,51.8557058619494,1172,40.6520985084981
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1465,50.8151231356226,1495,51.8557058619494,1484,51.4741588622962
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.138744363510232,1495,51.8557058619494,165,5.72320499479709
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1087,37.7037807839057,1165,40.4092958723552,1172,40.6520985084981
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,36,1.24869927159209,1165,40.4092958723552,62,2.1505376344086
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,17,0.589663544918488,1165,40.4092958723552,1484,51.4741588622962
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,25,0.867152271938953,1165,40.4092958723552,165,5.72320499479709
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,10,0.346860908775581,1172,40.6520985084981,186,6.45161290322581
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,27,0.936524453694069,1172,40.6520985084981,79,2.74020117932709
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,11,0.381546999653139,1172,40.6520985084981,1382,47.9361775927853
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1124,38.9871661463753,1172,40.6520985084981,1236,42.8720083246618
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,41,1.42212972597988,63,2.18522372528616,186,6.45161290322581
