"xCoords","yCoords","width","colorToUse"
1,6.4,3.50329517863337,"#ffd300"
1.2,6.4,3.50329517863337,"#ffd300"
1.4,6.4,3.50329517863337,"#ffd300"
2,6.4,3.50329517863337,"#ffd300"
1.8,6.4,3.50329517863337,"#ffd300"
1.6,6.4,3.50329517863337,"#ffd300"
1,6.4,4.57856399583767,"#AAAAAA"
1.2,5.8,4.57856399583767,"#AAAAAA"
1.4,5.8,4.57856399583767,"#AAAAAA"
2,1,4.57856399583767,"#ffd300"
1.8,1.6,4.57856399583767,"#ffd300"
1.6,1.6,4.57856399583767,"#ffd300"
1,6.4,28.4425945195976,"#4daf4a"
1.2,6.3,28.4425945195976,"#4daf4a"
1.4,6.3,28.4425945195976,"#4daf4a"
2,5.5,28.4425945195976,"#ffd300"
1.8,5.6,28.4425945195976,"#ffd300"
1.6,5.6,28.4425945195976,"#ffd300"
1,4.6,0.0693721817551162,"#ffd300"
1.2,4.8,0.0693721817551162,"#ffd300"
1.4,4.8,0.0693721817551162,"#ffd300"
2,6.4,0.0693721817551162,"#f781bf"
1.8,6.2,0.0693721817551162,"#f781bf"
1.6,6.2,0.0693721817551162,"#f781bf"
1,4.6,0.277488727020465,"#AAAAAA"
1.2,4.2,0.277488727020465,"#AAAAAA"
1.4,4.2,0.277488727020465,"#AAAAAA"
2,1,0.277488727020465,"#f781bf"
1.8,1.4,0.277488727020465,"#f781bf"
1.6,1.4,0.277488727020465,"#f781bf"
1,1,2.35865417967395,"#ffd300"
1.2,1.6,2.35865417967395,"#ffd300"
1.4,1.6,2.35865417967395,"#ffd300"
2,6.4,2.35865417967395,"#AAAAAA"
1.8,5.8,2.35865417967395,"#AAAAAA"
1.6,5.8,2.35865417967395,"#AAAAAA"
1,1,0.277488727020465,"#f781bf"
1.2,1.4,0.277488727020465,"#f781bf"
1.4,1.4,0.277488727020465,"#f781bf"
2,4.6,0.277488727020465,"#AAAAAA"
1.8,4.2,0.277488727020465,"#AAAAAA"
1.6,4.2,0.277488727020465,"#AAAAAA"
1,1,52.8616024973985,"#AAAAAA"
1.2,1,52.8616024973985,"#AAAAAA"
1.4,1,52.8616024973985,"#AAAAAA"
2,1,52.8616024973985,"#AAAAAA"
1.8,1,52.8616024973985,"#AAAAAA"
1.6,1,52.8616024973985,"#AAAAAA"
1,1,2.35865417967395,"#4daf4a"
1.2,1.5,2.35865417967395,"#4daf4a"
1.4,1.5,2.35865417967395,"#4daf4a"
2,5.5,2.35865417967395,"#AAAAAA"
1.8,5,2.35865417967395,"#AAAAAA"
1.6,5,2.35865417967395,"#AAAAAA"
1,5.5,3.39923690600069,"#ffd300"
1.2,5.6,3.39923690600069,"#ffd300"
1.4,5.6,3.39923690600069,"#ffd300"
2,6.4,3.39923690600069,"#4daf4a"
1.8,6.3,3.39923690600069,"#4daf4a"
1.6,6.3,3.39923690600069,"#4daf4a"
1,5.5,0.693721817551162,"#AAAAAA"
1.2,5,0.693721817551162,"#AAAAAA"
1.4,5,0.693721817551162,"#AAAAAA"
2,1,0.693721817551162,"#4daf4a"
1.8,1.5,0.693721817551162,"#4daf4a"
1.6,1.5,0.693721817551162,"#4daf4a"
1,5.5,1.17932708983698,"#4daf4a"
1.2,5.5,1.17932708983698,"#4daf4a"
1.4,5.5,1.17932708983698,"#4daf4a"
2,5.5,1.17932708983698,"#4daf4a"
1.8,5.5,1.17932708983698,"#4daf4a"
1.6,5.5,1.17932708983698,"#4daf4a"
2,6.4,1.80367672563302,"#ffd300"
2.2,6.4,1.80367672563302,"#ffd300"
2.4,6.4,1.80367672563302,"#ffd300"
3,6.4,1.80367672563302,"#ffd300"
2.8,6.4,1.80367672563302,"#ffd300"
2.6,6.4,1.80367672563302,"#ffd300"
2,6.4,0.0346860908775581,"#f781bf"
2.2,6.2,0.0346860908775581,"#f781bf"
2.4,6.2,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#ffd300"
2.8,4.8,0.0346860908775581,"#ffd300"
2.6,4.8,0.0346860908775581,"#ffd300"
2,6.4,3.19112036073535,"#AAAAAA"
2.2,5.8,3.19112036073535,"#AAAAAA"
2.4,5.8,3.19112036073535,"#AAAAAA"
3,1,3.19112036073535,"#ffd300"
2.8,1.6,3.19112036073535,"#ffd300"
2.6,1.6,3.19112036073535,"#ffd300"
2,6.4,4.3010752688172,"#4daf4a"
2.2,6.3,4.3010752688172,"#4daf4a"
2.4,6.3,4.3010752688172,"#4daf4a"
