"xCoords","yCoords","width","colorToUse"
1,6.4,0.448275862068965,"#ffd300"
1.2,6.4,0.448275862068965,"#ffd300"
1.4,6.4,0.448275862068965,"#ffd300"
2,6.4,0.448275862068965,"#ffd300"
1.8,6.4,0.448275862068965,"#ffd300"
1.6,6.4,0.448275862068965,"#ffd300"
1,6.4,1,"#AAAAAA"
1.2,5.8,1,"#AAAAAA"
1.4,5.8,1,"#AAAAAA"
2,1,1,"#ffd300"
1.8,1.6,1,"#ffd300"
1.6,1.6,1,"#ffd300"
1,6.4,3.13793103448276,"#4daf4a"
1.2,6.3,3.13793103448276,"#4daf4a"
1.4,6.3,3.13793103448276,"#4daf4a"
2,5.5,3.13793103448276,"#ffd300"
1.8,5.6,3.13793103448276,"#ffd300"
1.6,5.6,3.13793103448276,"#ffd300"
1,4.6,0.448275862068965,"#AAAAAA"
1.2,4.2,0.448275862068965,"#AAAAAA"
1.4,4.2,0.448275862068965,"#AAAAAA"
2,1,0.448275862068965,"#f781bf"
1.8,1.4,0.448275862068965,"#f781bf"
1.6,1.4,0.448275862068965,"#f781bf"
1,4.6,0.0689655172413793,"#4daf4a"
1.2,4.7,0.0689655172413793,"#4daf4a"
1.4,4.7,0.0689655172413793,"#4daf4a"
2,5.5,0.0689655172413793,"#f781bf"
1.8,5.4,0.0689655172413793,"#f781bf"
1.6,5.4,0.0689655172413793,"#f781bf"
1,1,1.55172413793103,"#ffd300"
1.2,1.6,1.55172413793103,"#ffd300"
1.4,1.6,1.55172413793103,"#ffd300"
2,6.4,1.55172413793103,"#AAAAAA"
1.8,5.8,1.55172413793103,"#AAAAAA"
1.6,5.8,1.55172413793103,"#AAAAAA"
1,1,0.620689655172414,"#f781bf"
1.2,1.4,0.620689655172414,"#f781bf"
1.4,1.4,0.620689655172414,"#f781bf"
2,4.6,0.620689655172414,"#AAAAAA"
1.8,4.2,0.620689655172414,"#AAAAAA"
1.6,4.2,0.620689655172414,"#AAAAAA"
1,1,78.0689655172414,"#AAAAAA"
1.2,1,78.0689655172414,"#AAAAAA"
1.4,1,78.0689655172414,"#AAAAAA"
2,1,78.0689655172414,"#AAAAAA"
1.8,1,78.0689655172414,"#AAAAAA"
1.6,1,78.0689655172414,"#AAAAAA"
1,1,1.89655172413793,"#4daf4a"
1.2,1.5,1.89655172413793,"#4daf4a"
1.4,1.5,1.89655172413793,"#4daf4a"
2,5.5,1.89655172413793,"#AAAAAA"
1.8,5,1.89655172413793,"#AAAAAA"
1.6,5,1.89655172413793,"#AAAAAA"
1,5.5,8.89655172413793,"#ffd300"
1.2,5.6,8.89655172413793,"#ffd300"
1.4,5.6,8.89655172413793,"#ffd300"
2,6.4,8.89655172413793,"#4daf4a"
1.8,6.3,8.89655172413793,"#4daf4a"
1.6,6.3,8.89655172413793,"#4daf4a"
1,5.5,0.275862068965517,"#f781bf"
1.2,5.4,0.275862068965517,"#f781bf"
1.4,5.4,0.275862068965517,"#f781bf"
2,4.6,0.275862068965517,"#4daf4a"
1.8,4.7,0.275862068965517,"#4daf4a"
1.6,4.7,0.275862068965517,"#4daf4a"
1,5.5,0.413793103448276,"#AAAAAA"
1.2,5,0.413793103448276,"#AAAAAA"
1.4,5,0.413793103448276,"#AAAAAA"
2,1,0.413793103448276,"#4daf4a"
1.8,1.5,0.413793103448276,"#4daf4a"
1.6,1.5,0.413793103448276,"#4daf4a"
1,5.5,3.17241379310345,"#4daf4a"
1.2,5.5,3.17241379310345,"#4daf4a"
1.4,5.5,3.17241379310345,"#4daf4a"
2,5.5,3.17241379310345,"#4daf4a"
1.8,5.5,3.17241379310345,"#4daf4a"
1.6,5.5,3.17241379310345,"#4daf4a"
2,6.4,0.0689655172413793,"#ffd300"
2.2,6.4,0.0689655172413793,"#ffd300"
2.4,6.4,0.0689655172413793,"#ffd300"
3,6.4,0.0689655172413793,"#ffd300"
2.8,6.4,0.0689655172413793,"#ffd300"
2.6,6.4,0.0689655172413793,"#ffd300"
2,6.4,0.0344827586206897,"#f781bf"
2.2,6.2,0.0344827586206897,"#f781bf"
2.4,6.2,0.0344827586206897,"#f781bf"
3,4.6,0.0344827586206897,"#ffd300"
2.8,4.8,0.0344827586206897,"#ffd300"
2.6,4.8,0.0344827586206897,"#ffd300"
2,6.4,1.17241379310345,"#AAAAAA"
2.2,5.8,1.17241379310345,"#AAAAAA"
2.4,5.8,1.17241379310345,"#AAAAAA"
3,1,1.17241379310345,"#ffd300"
2.8,1.6,1.17241379310345,"#ffd300"
2.6,1.6,1.17241379310345,"#ffd300"
2,6.4,9.62068965517241,"#4daf4a"
2.2,6.3,9.62068965517241,"#4daf4a"
2.4,6.3,9.62068965517241,"#4daf4a"
3,5.5,9.62068965517241,"#ffd300"
2.8,5.6,9.62068965517241,"#ffd300"
2.6,5.6,9.62068965517241,"#ffd300"
2,4.6,0.241379310344828,"#f781bf"
2.2,4.6,0.241379310344828,"#f781bf"
2.4,4.6,0.241379310344828,"#f781bf"
3,4.6,0.241379310344828,"#f781bf"
2.8,4.6,0.241379310344828,"#f781bf"
2.6,4.6,0.241379310344828,"#f781bf"
2,4.6,0.655172413793103,"#AAAAAA"
2.2,4.2,0.655172413793103,"#AAAAAA"
2.4,4.2,0.655172413793103,"#AAAAAA"
3,1,0.655172413793103,"#f781bf"
2.8,1.4,0.655172413793103,"#f781bf"
2.6,1.4,0.655172413793103,"#f781bf"
2,1,0.482758620689655,"#ffd300"
2.2,1.6,0.482758620689655,"#ffd300"
2.4,1.6,0.482758620689655,"#ffd300"
3,6.4,0.482758620689655,"#AAAAAA"
2.8,5.8,0.482758620689655,"#AAAAAA"
2.6,5.8,0.482758620689655,"#AAAAAA"
2,1,0.172413793103448,"#f781bf"
2.2,1.4,0.172413793103448,"#f781bf"
2.4,1.4,0.172413793103448,"#f781bf"
3,4.6,0.172413793103448,"#AAAAAA"
2.8,4.2,0.172413793103448,"#AAAAAA"
2.6,4.2,0.172413793103448,"#AAAAAA"
2,1,77.6551724137931,"#AAAAAA"
2.2,1,77.6551724137931,"#AAAAAA"
2.4,1,77.6551724137931,"#AAAAAA"
3,1,77.6551724137931,"#AAAAAA"
2.8,1,77.6551724137931,"#AAAAAA"
2.6,1,77.6551724137931,"#AAAAAA"
2,1,1.58620689655172,"#4daf4a"
2.2,1.5,1.58620689655172,"#4daf4a"
2.4,1.5,1.58620689655172,"#4daf4a"
3,5.5,1.58620689655172,"#AAAAAA"
2.8,5,1.58620689655172,"#AAAAAA"
2.6,5,1.58620689655172,"#AAAAAA"
2,1,0.0344827586206897,"#a65628"
2.2,1.3,0.0344827586206897,"#a65628"
2.4,1.3,0.0344827586206897,"#a65628"
3,3.7,0.0344827586206897,"#AAAAAA"
2.8,3.4,0.0344827586206897,"#AAAAAA"
2.6,3.4,0.0344827586206897,"#AAAAAA"
2,5.5,2.58620689655172,"#ffd300"
2.2,5.6,2.58620689655172,"#ffd300"
2.4,5.6,2.58620689655172,"#ffd300"
3,6.4,2.58620689655172,"#4daf4a"
2.8,6.3,2.58620689655172,"#4daf4a"
2.6,6.3,2.58620689655172,"#4daf4a"
2,5.5,0.137931034482759,"#f781bf"
2.2,5.4,0.137931034482759,"#f781bf"
2.4,5.4,0.137931034482759,"#f781bf"
3,4.6,0.137931034482759,"#4daf4a"
2.8,4.7,0.137931034482759,"#4daf4a"
