"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S19",123123,19,123,123,2008,2009
"T111 R27W S19",141111,2,141,111,2008,2009
"T111 R27W S19",176111,1,176,111,2008,2009
"T111 R27W S19",36001,1,36,1,2008,2009
"T111 R27W S19",121005,1,121,5,2008,2009
"T111 R27W S19",5041,2,5,41,2008,2009
"T111 R27W S19",24005,1,24,5,2008,2009
"T111 R27W S19",1195,32,1,195,2008,2009
"T111 R27W S19",1001,18,1,1,2008,2009
"T111 R27W S19",1005,890,1,5,2008,2009
"T111 R27W S19",152176,6,152,176,2008,2009
"T111 R27W S19",152152,3,152,152,2008,2009
"T111 R27W S19",1176,34,1,176,2008,2009
"T111 R27W S19",5001,426,5,1,2008,2009
"T111 R27W S19",176041,1,176,41,2008,2009
"T111 R27W S19",195041,1,195,41,2008,2009
"T111 R27W S19",195001,13,195,1,2008,2009
"T111 R27W S19",152141,2,152,141,2008,2009
"T111 R27W S19",5121,4,5,121,2008,2009
"T111 R27W S19",176001,27,176,1,2008,2009
"T111 R27W S19",1141,3,1,141,2008,2009
"T111 R27W S19",41001,1,41,1,2008,2009
"T111 R27W S19",131005,1,131,5,2008,2009
"T111 R27W S19",5131,1,5,131,2008,2009
"T111 R27W S19",28001,1,28,1,2008,2009
"T111 R27W S19",176123,1,176,123,2008,2009
"T111 R27W S19",131131,1,131,131,2008,2009
"T111 R27W S19",176012,1,176,12,2008,2009
"T111 R27W S19",23195,1,23,195,2009,2010
"T111 R27W S19",111111,52,111,111,2009,2010
"T111 R27W S19",111195,14,111,195,2009,2010
"T111 R27W S19",121121,163,121,121,2009,2010
"T111 R27W S19",141141,302,141,141,2009,2010
"T111 R27W S19",141152,2,141,152,2009,2010
"T111 R27W S19",141190,5,141,190,2009,2010
"T111 R27W S19",176195,30,176,195,2009,2010
"T111 R27W S19",190141,31,190,141,2009,2010
"T111 R27W S19",190152,1,190,152,2009,2010
"T111 R27W S19",195111,20,195,111,2009,2010
"T111 R27W S19",195152,7,195,152,2009,2010
"T111 R27W S19",195176,92,195,176,2009,2010
"T111 R27W S19",195195,50,195,195,2009,2010
"T111 R27W S19",195005,3,195,5,2009,2010
"T111 R27W S19",111176,1,111,176,2009,2010
"T111 R27W S19",141195,3,141,195,2009,2010
"T111 R27W S19",176152,14,176,152,2009,2010
"T111 R27W S19",111141,2,111,141,2009,2010
"T111 R27W S19",152195,2,152,195,2009,2010
"T111 R27W S19",176111,3,176,111,2009,2010
"T111 R27W S19",5195,2,5,195,2009,2010
"T111 R27W S19",36176,1,36,176,2009,2010
"T111 R27W S19",121141,1,121,141,2009,2010
"T111 R27W S19",176176,180,176,176,2009,2010
"T111 R27W S19",176005,15,176,5,2009,2010
"T111 R27W S19",122121,11,122,121,2009,2010
"T111 R27W S19",122122,30,122,122,2009,2010
"T111 R27W S19",141142,1,141,142,2009,2010
"T111 R27W S19",141176,6,141,176,2009,2010
"T111 R27W S19",152176,6,152,176,2009,2010
"T111 R27W S19",121122,1,121,122,2009,2010
"T111 R27W S19",141121,1,141,121,2009,2010
"T111 R27W S19",23176,1,23,176,2009,2010
"T111 R27W S19",5005,41,5,5,2009,2010
"T111 R27W S19",5176,38,5,176,2009,2010
"T111 R27W S19",41005,3,41,5,2009,2010
"T111 R27W S19",41176,1,41,176,2009,2010
"T111 R27W S19",123122,6,123,122,2009,2010
"T111 R27W S19",123123,13,123,123,2009,2010
"T111 R27W S19",5121,1,5,121,2009,2010
"T111 R27W S19",122176,2,122,176,2009,2010
"T111 R27W S19",141005,1,141,5,2009,2010
"T111 R27W S19",176001,13,176,1,2009,2010
"T111 R27W S19",195001,15,195,1,2009,2010
"T111 R27W S19",1005,722,1,5,2009,2010
"T111 R27W S19",5028,1,5,28,2009,2010
"T111 R27W S19",1176,21,1,176,2009,2010
"T111 R27W S19",5001,855,5,1,2009,2010
"T111 R27W S19",152152,2,152,152,2009,2010
"T111 R27W S19",1001,56,1,1,2009,2010
"T111 R27W S19",1041,1,1,41,2009,2010
"T111 R27W S19",5152,1,5,152,2009,2010
"T111 R27W S19",1195,1,1,195,2009,2010
"T111 R27W S19",123121,3,123,121,2009,2010
"T111 R27W S19",123176,2,123,176,2009,2010
"T111 R27W S19",131176,5,131,176,2009,2010
"T111 R27W S19",122001,1,122,1,2009,2010
"T111 R27W S19",12176,1,12,176,2009,2010
"T111 R27W S19",111111,51,111,111,2010,2011
"T111 R27W S19",111195,23,111,195,2010,2011
"T111 R27W S19",121121,165,121,121,2010,2011
"T111 R27W S19",141190,25,141,190,2010,2011
"T111 R27W S19",152141,3,152,141,2010,2011
"T111 R27W S19",176195,190,176,195,2010,2011
"T111 R27W S19",190141,2,190,141,2010,2011
"T111 R27W S19",190190,3,190,190,2010,2011
"T111 R27W S19",195111,8,195,111,2010,2011
"T111 R27W S19",195195,68,195,195,2010,2011
"T111 R27W S19",5195,8,5,195,2010,2011
"T111 R27W S19",141141,301,141,141,2010,2011
"T111 R27W S19",195141,3,195,141,2010,2011
"T111 R27W S19",152195,16,152,195,2010,2011
"T111 R27W S19",195005,4,195,5,2010,2011
"T111 R27W S19",195152,3,195,152,2010,2011
"T111 R27W S19",5141,1,5,141,2010,2011
"T111 R27W S19",195036,1,195,36,2010,2011
"T111 R27W S19",141121,1,141,121,2010,2011
"T111 R27W S19",141152,1,141,152,2010,2011
"T111 R27W S19",176036,3,176,36,2010,2011
"T111 R27W S19",176037,9,176,37,2010,2011
"T111 R27W S19",195176,3,195,176,2010,2011
"T111 R27W S19",121122,9,121,122,2010,2011
"T111 R27W S19",122122,27,122,122,2010,2011
"T111 R27W S19",176005,26,176,5,2010,2011
"T111 R27W S19",176141,5,176,141,2010,2011
"T111 R27W S19",122121,5,122,121,2010,2011
"T111 R27W S19",122123,5,122,123,2010,2011
"T111 R27W S19",123122,4,123,122,2010,2011
"T111 R27W S19",195001,9,195,1,2010,2011
"T111 R27W S19",141176,6,141,176,2010,2011
"T111 R27W S19",142141,1,142,141,2010,2011
"T111 R27W S19",141111,1,141,111,2010,2011
"T111 R27W S19",121141,1,121,141,2010,2011
"T111 R27W S19",5005,32,5,5,2010,2011
"T111 R27W S19",123123,9,123,123,2010,2011
"T111 R27W S19",5001,739,5,1,2010,2011
"T111 R27W S19",176122,2,176,122,2010,2011
"T111 R27W S19",1001,163,1,1,2010,2011
"T111 R27W S19",176001,50,176,1,2010,2011
"T111 R27W S19",176176,42,176,176,2010,2011
"T111 R27W S19",41001,1,41,1,2010,2011
"T111 R27W S19",176152,16,176,152,2010,2011
"T111 R27W S19",28195,1,28,195,2010,2011
"T111 R27W S19",176131,13,176,131,2010,2011
"T111 R27W S19",5176,1,5,176,2010,2011
"T111 R27W S19",152152,3,152,152,2010,2011
"T111 R27W S19",1005,764,1,5,2010,2011
"T111 R27W S19",111001,1,111,1,2010,2011
"T111 R27W S19",121001,3,121,1,2010,2011
"T111 R27W S19",1195,9,1,195,2010,2011
"T111 R27W S19",1121,1,1,121,2010,2011
"T111 R27W S19",141001,1,141,1,2010,2011
"T111 R27W S19",5131,4,5,131,2010,2011
"T111 R27W S19",152176,5,152,176,2010,2011
"T111 R27W S19",121123,1,121,123,2010,2011
"T111 R27W S19",1176,3,1,176,2010,2011
"T111 R27W S19",176123,1,176,123,2010,2011
"T111 R27W S19",195041,4,195,41,2010,2011
"T111 R27W S19",111111,56,111,111,2011,2012
"T111 R27W S19",111195,3,111,195,2011,2012
"T111 R27W S19",141190,10,141,190,2011,2012
"T111 R27W S19",190141,24,190,141,2011,2012
"T111 R27W S19",190190,4,190,190,2011,2012
"T111 R27W S19",195111,12,195,111,2011,2012
"T111 R27W S19",195195,265,195,195,2011,2012
"T111 R27W S19",121121,163,121,121,2011,2012
"T111 R27W S19",141141,307,141,141,2011,2012
"T111 R27W S19",5195,10,5,195,2011,2012
"T111 R27W S19",36195,4,36,195,2011,2012
"T111 R27W S19",152195,20,152,195,2011,2012
"T111 R27W S19",37195,9,37,195,2011,2012
"T111 R27W S19",176195,47,176,195,2011,2012
"T111 R27W S19",195036,1,195,36,2011,2012
"T111 R27W S19",195176,18,195,176,2011,2012
"T111 R27W S19",121122,8,121,122,2011,2012
"T111 R27W S19",122121,7,122,121,2011,2012
"T111 R27W S19",122122,30,122,122,2011,2012
"T111 R27W S19",1036,1,1,36,2011,2012
"T111 R27W S19",1195,28,1,195,2011,2012
"T111 R27W S19",5005,12,5,5,2011,2012
"T111 R27W S19",123122,1,123,122,2011,2012
"T111 R27W S19",152141,1,152,141,2011,2012
"T111 R27W S19",111141,1,111,141,2011,2012
"T111 R27W S19",195005,2,195,5,2011,2012
"T111 R27W S19",131195,4,131,195,2011,2012
"T111 R27W S19",5001,801,5,1,2011,2012
"T111 R27W S19",122123,5,122,123,2011,2012
"T111 R27W S19",123123,15,123,123,2011,2012
"T111 R27W S19",1041,1,1,41,2011,2012
"T111 R27W S19",1111,1,1,111,2011,2012
"T111 R27W S19",41111,1,41,111,2011,2012
"T111 R27W S19",1005,658,1,5,2011,2012
"T111 R27W S19",1001,273,1,1,2011,2012
"T111 R27W S19",41195,3,41,195,2011,2012
"T111 R27W S19",176176,2,176,176,2011,2012
"T111 R27W S19",131111,1,131,111,2011,2012
"T111 R27W S19",152111,1,152,111,2011,2012
"T111 R27W S19",195001,13,195,1,2011,2012
"T111 R27W S19",152152,1,152,152,2011,2012
"T111 R27W S19",5176,2,5,176,2011,2012
"T111 R27W S19",176001,2,176,1,2011,2012
"T111 R27W S19",1121,3,1,121,2011,2012
"T111 R27W S19",1141,1,1,141,2011,2012
"T111 R27W S19",195131,4,195,131,2011,2012
"T111 R27W S19",131005,2,131,5,2011,2012
"T111 R27W S19",131176,1,131,176,2011,2012
"T111 R27W S19",131131,7,131,131,2011,2012
"T111 R27W S19",176141,7,176,141,2011,2012
"T111 R27W S19",176131,2,176,131,2011,2012
"T111 R27W S19",121141,1,121,141,2011,2012
"T111 R27W S19",5053,1,5,53,2011,2012
"T111 R27W S19",131001,2,131,1,2011,2012
"T111 R27W S19",1012,1,1,12,2011,2012
"T111 R27W S19",111111,44,111,111,2012,2013
"T111 R27W S19",111190,1,111,190,2012,2013
"T111 R27W S19",111195,20,111,195,2012,2013
"T111 R27W S19",141190,9,141,190,2012,2013
"T111 R27W S19",141195,1,141,195,2012,2013
"T111 R27W S19",152195,1,152,195,2012,2013
"T111 R27W S19",190141,12,190,141,2012,2013
"T111 R27W S19",190190,1,190,190,2012,2013
"T111 R27W S19",190195,1,190,195,2012,2013
"T111 R27W S19",195111,2,195,111,2012,2013
"T111 R27W S19",195141,2,195,141,2012,2013
"T111 R27W S19",195195,345,195,195,2012,2013
"T111 R27W S19",121121,170,121,121,2012,2013
"T111 R27W S19",141141,330,141,141,2012,2013
"T111 R27W S19",195152,5,195,152,2012,2013
"T111 R27W S19",36195,1,36,195,2012,2013
"T111 R27W S19",141176,1,141,176,2012,2013
"T111 R27W S19",176195,14,176,195,2012,2013
"T111 R27W S19",195005,7,195,5,2012,2013
"T111 R27W S19",195036,3,195,36,2012,2013
"T111 R27W S19",195037,1,195,37,2012,2013
"T111 R27W S19",195176,11,195,176,2012,2013
"T111 R27W S19",121122,3,121,122,2012,2013
"T111 R27W S19",122121,12,122,121,2012,2013
"T111 R27W S19",122122,23,122,122,2012,2013
"T111 R27W S19",5195,4,5,195,2012,2013
"T111 R27W S19",111141,1,111,141,2012,2013
"T111 R27W S19",195131,8,195,131,2012,2013
"T111 R27W S19",111005,2,111,5,2012,2013
"T111 R27W S19",111131,2,111,131,2012,2013
"T111 R27W S19",195001,9,195,1,2012,2013
"T111 R27W S19",1005,745,1,5,2012,2013
"T111 R27W S19",1023,1,1,23,2012,2013
"T111 R27W S19",5001,660,5,1,2012,2013
"T111 R27W S19",5005,8,5,5,2012,2013
"T111 R27W S19",36001,1,36,1,2012,2013
"T111 R27W S19",41005,1,41,5,2012,2013
"T111 R27W S19",123122,3,123,122,2012,2013
"T111 R27W S19",123123,17,123,123,2012,2013
"T111 R27W S19",176005,2,176,5,2012,2013
"T111 R27W S19",111176,1,111,176,2012,2013
"T111 R27W S19",1001,317,1,1,2012,2013
"T111 R27W S19",5176,1,5,176,2012,2013
"T111 R27W S19",111152,1,111,152,2012,2013
"T111 R27W S19",1195,19,1,195,2012,2013
"T111 R27W S19",122123,4,122,123,2012,2013
"T111 R27W S19",1036,3,1,36,2012,2013
"T111 R27W S19",176176,5,176,176,2012,2013
"T111 R27W S19",131195,4,131,195,2012,2013
"T111 R27W S19",1190,2,1,190,2012,2013
"T111 R27W S19",1152,1,1,152,2012,2013
"T111 R27W S19",53195,1,53,195,2012,2013
"T111 R27W S19",1176,3,1,176,2012,2013
"T111 R27W S19",131131,5,131,131,2012,2013
"T111 R27W S19",141121,1,141,121,2012,2013
"T111 R27W S19",131001,2,131,1,2012,2013
"T111 R27W S19",176131,2,176,131,2012,2013
"T111 R27W S19",5012,1,5,12,2012,2013
"T111 R27W S19",131012,2,131,12,2012,2013
"T111 R27W S19",12001,1,12,1,2012,2013
"T111 R27W S19",111111,44,111,111,2013,2014
"T111 R27W S19",111195,2,111,195,2013,2014
"T111 R27W S19",141190,7,141,190,2013,2014
"T111 R27W S19",141195,11,141,195,2013,2014
"T111 R27W S19",190111,1,190,111,2013,2014
"T111 R27W S19",190141,9,190,141,2013,2014
"T111 R27W S19",190190,1,190,190,2013,2014
"T111 R27W S19",195111,29,195,111,2013,2014
"T111 R27W S19",195141,63,195,141,2013,2014
"T111 R27W S19",195190,1,195,190,2013,2014
"T111 R27W S19",195195,261,195,195,2013,2014
"T111 R27W S19",121121,155,121,121,2013,2014
"T111 R27W S19",141176,1,141,176,2013,2014
"T111 R27W S19",141111,1,141,111,2013,2014
"T111 R27W S19",152195,5,152,195,2013,2014
"T111 R27W S19",195036,5,195,36,2013,2014
"T111 R27W S19",195037,5,195,37,2013,2014
"T111 R27W S19",5195,2,5,195,2013,2014
"T111 R27W S19",36001,2,36,1,2013,2014
"T111 R27W S19",36195,2,36,195,2013,2014
"T111 R27W S19",37195,1,37,195,2013,2014
"T111 R27W S19",176195,10,176,195,2013,2014
"T111 R27W S19",195001,9,195,1,2013,2014
"T111 R27W S19",195176,24,195,176,2013,2014
"T111 R27W S19",121124,1,121,124,2013,2014
"T111 R27W S19",121122,15,121,122,2013,2014
"T111 R27W S19",122122,22,122,122,2013,2014
"T111 R27W S19",141141,325,141,141,2013,2014
"T111 R27W S19",176176,3,176,176,2013,2014
"T111 R27W S19",195005,12,195,5,2013,2014
"T111 R27W S19",36036,1,36,36,2013,2014
"T111 R27W S19",23005,1,23,5,2013,2014
"T111 R27W S19",131195,7,131,195,2013,2014
"T111 R27W S19",121123,10,121,123,2013,2014
"T111 R27W S19",176141,3,176,141,2013,2014
"T111 R27W S19",5001,703,5,1,2013,2014
"T111 R27W S19",176111,2,176,111,2013,2014
"T111 R27W S19",5005,46,5,5,2013,2014
"T111 R27W S19",1001,175,1,1,2013,2014
"T111 R27W S19",1005,731,1,5,2013,2014
"T111 R27W S19",5036,2,5,36,2013,2014
"T111 R27W S19",121005,2,121,5,2013,2014
"T111 R27W S19",122123,5,122,123,2013,2014
"T111 R27W S19",122124,2,122,124,2013,2014
"T111 R27W S19",123123,18,123,123,2013,2014
"T111 R27W S19",123124,1,123,124,2013,2014
"T111 R27W S19",1036,3,1,36,2013,2014
"T111 R27W S19",1176,3,1,176,2013,2014
"T111 R27W S19",5028,1,5,28,2013,2014
"T111 R27W S19",1195,12,1,195,2013,2014
"T111 R27W S19",176036,1,176,36,2013,2014
"T111 R27W S19",5176,3,5,176,2013,2014
"T111 R27W S19",123121,1,123,121,2013,2014
"T111 R27W S19",152111,1,152,111,2013,2014
"T111 R27W S19",123122,1,123,122,2013,2014
"T111 R27W S19",36141,1,36,141,2013,2014
"T111 R27W S19",176005,1,176,5,2013,2014
"T111 R27W S19",176001,2,176,1,2013,2014
"T111 R27W S19",152001,1,152,1,2013,2014
"T111 R27W S19",195131,2,195,131,2013,2014
"T111 R27W S19",190001,2,190,1,2013,2014
"T111 R27W S19",1131,1,1,131,2013,2014
"T111 R27W S19",131111,1,131,111,2013,2014
"T111 R27W S19",131141,1,131,141,2013,2014
"T111 R27W S19",131176,2,131,176,2013,2014
"T111 R27W S19",131131,5,131,131,2013,2014
"T111 R27W S19",12005,1,12,5,2013,2014
"T111 R27W S19",131001,1,131,1,2013,2014
"T111 R27W S19",5053,3,5,53,2013,2014
"T111 R27W S19",1053,1,1,53,2013,2014
"T111 R27W S19",1012,64,1,12,2013,2014
"T111 R27W S19",5012,5,5,12,2013,2014
"T111 R27W S19",12131,2,12,131,2013,2014
"T111 R27W S19",111111,74,111,111,2014,2015
"T111 R27W S19",111195,3,111,195,2014,2015
"T111 R27W S19",121121,154,121,121,2014,2015
"T111 R27W S19",141190,13,141,190,2014,2015
"T111 R27W S19",141195,24,141,195,2014,2015
"T111 R27W S19",190141,7,190,141,2014,2015
"T111 R27W S19",190190,2,190,190,2014,2015
"T111 R27W S19",195111,10,195,111,2014,2015
"T111 R27W S19",195141,51,195,141,2014,2015
"T111 R27W S19",195190,1,195,190,2014,2015
"T111 R27W S19",195195,199,195,195,2014,2015
"T111 R27W S19",176141,2,176,141,2014,2015
"T111 R27W S19",176195,10,176,195,2014,2015
"T111 R27W S19",141141,356,141,141,2014,2015
"T111 R27W S19",195176,44,195,176,2014,2015
"T111 R27W S19",36195,3,36,195,2014,2015
"T111 R27W S19",111141,1,111,141,2014,2015
"T111 R27W S19",141111,1,141,111,2014,2015
"T111 R27W S19",122122,37,122,122,2014,2015
"T111 R27W S19",123123,29,123,123,2014,2015
"T111 R27W S19",124124,3,124,124,2014,2015
"T111 R27W S19",36036,2,36,36,2014,2015
"T111 R27W S19",37176,5,37,176,2014,2015
"T111 R27W S19",121122,1,121,122,2014,2015
"T111 R27W S19",122123,1,122,123,2014,2015
"T111 R27W S19",123122,3,123,122,2014,2015
"T111 R27W S19",141176,5,141,176,2014,2015
"T111 R27W S19",176176,19,176,176,2014,2015
"T111 R27W S19",121123,1,121,123,2014,2015
"T111 R27W S19",195152,2,195,152,2014,2015
"T111 R27W S19",195005,2,195,5,2014,2015
"T111 R27W S19",111176,1,111,176,2014,2015
"T111 R27W S19",195131,1,195,131,2014,2015
"T111 R27W S19",1005,815,1,5,2014,2015
"T111 R27W S19",5005,17,5,5,2014,2015
"T111 R27W S19",5001,773,5,1,2014,2015
"T111 R27W S19",36005,4,36,5,2014,2015
"T111 R27W S19",36041,1,36,41,2014,2015
"T111 R27W S19",124123,1,124,123,2014,2015
"T111 R27W S19",1001,78,1,1,2014,2015
"T111 R27W S19",36001,2,36,1,2014,2015
"T111 R27W S19",28005,1,28,5,2014,2015
"T111 R27W S19",195001,3,195,1,2014,2015
"T111 R27W S19",176001,5,176,1,2014,2015
"T111 R27W S19",1195,2,1,195,2014,2015
"T111 R27W S19",5121,2,5,121,2014,2015
"T111 R27W S19",131195,1,131,195,2014,2015
"T111 R27W S19",131176,5,131,176,2014,2015
"T111 R27W S19",141001,1,141,1,2014,2015
"T111 R27W S19",123124,1,123,124,2014,2015
"T111 R27W S19",141131,2,141,131,2014,2015
"T111 R27W S19",5012,2,5,12,2014,2015
"T111 R27W S19",131131,4,131,131,2014,2015
"T111 R27W S19",12005,2,12,5,2014,2015
"T111 R27W S19",12012,59,12,12,2014,2015
"T111 R27W S19",53001,3,53,1,2014,2015
"T111 R27W S19",12001,8,12,1,2014,2015
"T111 R27W S19",53036,1,53,36,2014,2015
"T111 R27W S19",111111,70,111,111,2015,2016
"T111 R27W S19",111195,12,111,195,2015,2016
"T111 R27W S19",121121,155,121,121,2015,2016
"T111 R27W S19",141190,6,141,190,2015,2016
"T111 R27W S19",190190,2,190,190,2015,2016
"T111 R27W S19",190195,1,190,195,2015,2016
"T111 R27W S19",195111,3,195,111,2015,2016
"T111 R27W S19",195141,15,195,141,2015,2016
"T111 R27W S19",195152,1,195,152,2015,2016
"T111 R27W S19",195190,1,195,190,2015,2016
"T111 R27W S19",195195,203,195,195,2015,2016
"T111 R27W S19",141141,343,141,141,2015,2016
"T111 R27W S19",141152,9,141,152,2015,2016
"T111 R27W S19",141195,51,141,195,2015,2016
"T111 R27W S19",190141,13,190,141,2015,2016
"T111 R27W S19",176176,32,176,176,2015,2016
"T111 R27W S19",195176,17,195,176,2015,2016
"T111 R27W S19",141176,4,141,176,2015,2016
"T111 R27W S19",176195,41,176,195,2015,2016
"T111 R27W S19",141111,1,141,111,2015,2016
"T111 R27W S19",121122,1,121,122,2015,2016
"T111 R27W S19",122122,29,122,122,2015,2016
"T111 R27W S19",123123,26,123,123,2015,2016
"T111 R27W S19",124124,2,124,124,2015,2016
"T111 R27W S19",122121,7,122,121,2015,2016
"T111 R27W S19",123121,1,123,121,2015,2016
"T111 R27W S19",36036,2,36,36,2015,2016
"T111 R27W S19",195037,1,195,37,2015,2016
"T111 R27W S19",36005,1,36,5,2015,2016
"T111 R27W S19",176005,2,176,5,2015,2016
"T111 R27W S19",122123,5,122,123,2015,2016
"T111 R27W S19",124123,1,124,123,2015,2016
"T111 R27W S19",131190,1,131,190,2015,2016
"T111 R27W S19",131195,2,131,195,2015,2016
"T111 R27W S19",152195,2,152,195,2015,2016
"T111 R27W S19",5005,73,5,5,2015,2016
"T111 R27W S19",131141,1,131,141,2015,2016
"T111 R27W S19",111141,1,111,141,2015,2016
"T111 R27W S19",5001,752,5,1,2015,2016
"T111 R27W S19",41005,1,41,5,2015,2016
"T111 R27W S19",5036,1,5,36,2015,2016
"T111 R27W S19",1005,776,1,5,2015,2016
"T111 R27W S19",1001,96,1,1,2015,2016
"T111 R27W S19",111176,1,111,176,2015,2016
"T111 R27W S19",176111,1,176,111,2015,2016
"T111 R27W S19",123122,5,123,122,2015,2016
"T111 R27W S19",176152,1,176,152,2015,2016
"T111 R27W S19",195131,1,195,131,2015,2016
"T111 R27W S19",141131,3,141,131,2015,2016
"T111 R27W S19",176131,2,176,131,2015,2016
"T111 R27W S19",111001,1,111,1,2015,2016
"T111 R27W S19",131131,3,131,131,2015,2016
"T111 R27W S19",12001,61,12,1,2015,2016
"T111 R27W S19",124001,1,124,1,2015,2016
"T111 R27W S19",1012,1,1,12,2015,2016
"T111 R27W S19",5012,15,5,12,2015,2016
"T111 R27W S19",111111,71,111,111,2016,2017
"T111 R27W S19",111195,4,111,195,2016,2017
"T111 R27W S19",121121,156,121,121,2016,2017
"T111 R27W S19",141195,26,141,195,2016,2017
"T111 R27W S19",152190,1,152,190,2016,2017
"T111 R27W S19",190190,1,190,190,2016,2017
"T111 R27W S19",190195,1,190,195,2016,2017
"T111 R27W S19",195111,12,195,111,2016,2017
"T111 R27W S19",195190,20,195,190,2016,2017
"T111 R27W S19",195195,239,195,195,2016,2017
"T111 R27W S19",141190,9,141,190,2016,2017
"T111 R27W S19",152195,4,152,195,2016,2017
"T111 R27W S19",176195,27,176,195,2016,2017
"T111 R27W S19",190141,8,190,141,2016,2017
"T111 R27W S19",122122,29,122,122,2016,2017
"T111 R27W S19",123123,28,123,123,2016,2017
"T111 R27W S19",121122,7,121,122,2016,2017
"T111 R27W S19",122121,2,122,121,2016,2017
"T111 R27W S19",36036,2,36,36,2016,2017
"T111 R27W S19",37195,1,37,195,2016,2017
"T111 R27W S19",195141,16,195,141,2016,2017
"T111 R27W S19",123122,3,123,122,2016,2017
"T111 R27W S19",141141,334,141,141,2016,2017
"T111 R27W S19",122123,4,122,123,2016,2017
"T111 R27W S19",195176,21,195,176,2016,2017
"T111 R27W S19",141152,1,141,152,2016,2017
"T111 R27W S19",176176,22,176,176,2016,2017
"T111 R27W S19",1111,1,1,111,2016,2017
"T111 R27W S19",5005,52,5,5,2016,2017
"T111 R27W S19",5023,130,5,23,2016,2017
"T111 R27W S19",141176,2,141,176,2016,2017
"T111 R27W S19",1005,715,1,5,2016,2017
"T111 R27W S19",1036,4,1,36,2016,2017
"T111 R27W S19",5001,447,5,1,2016,2017
"T111 R27W S19",5028,1,5,28,2016,2017
"T111 R27W S19",5036,40,5,36,2016,2017
"T111 R27W S19",36005,1,36,5,2016,2017
"T111 R27W S19",124124,2,124,124,2016,2017
"T111 R27W S19",176111,2,176,111,2016,2017
"T111 R27W S19",1023,2,1,23,2016,2017
"T111 R27W S19",176005,1,176,5,2016,2017
"T111 R27W S19",1001,181,1,1,2016,2017
"T111 R27W S19",5027,180,5,27,2016,2017
"T111 R27W S19",176141,1,176,141,2016,2017
"T111 R27W S19",195037,2,195,37,2016,2017
"T111 R27W S19",5021,3,5,21,2016,2017
"T111 R27W S19",152141,6,152,141,2016,2017
"T111 R27W S19",131195,2,131,195,2016,2017
"T111 R27W S19",131005,1,131,5,2016,2017
"T111 R27W S19",131176,1,131,176,2016,2017
"T111 R27W S19",195131,2,195,131,2016,2017
"T111 R27W S19",123124,1,123,124,2016,2017
"T111 R27W S19",176131,1,176,131,2016,2017
"T111 R27W S19",131152,1,131,152,2016,2017
"T111 R27W S19",131131,4,131,131,2016,2017
"T111 R27W S19",141131,1,141,131,2016,2017
"T111 R27W S19",1024,1,1,24,2016,2017
"T111 R27W S19",1027,6,1,27,2016,2017
"T111 R27W S19",12005,1,12,5,2016,2017
"T111 R27W S19",1124,1,1,124,2016,2017
"T111 R27W S19",12001,15,12,1,2016,2017
"T111 R27W S19",111111,83,111,111,2017,2018
"T111 R27W S19",111195,3,111,195,2017,2018
"T111 R27W S19",121121,157,121,121,2017,2018
"T111 R27W S19",190141,5,190,141,2017,2018
"T111 R27W S19",190190,1,190,190,2017,2018
"T111 R27W S19",190195,22,190,195,2017,2018
"T111 R27W S19",195111,1,195,111,2017,2018
