"xCoords","yCoords","width","colorToUse"
1,6.4,0.629370629370629,"#ffd300"
1.2,6.4,0.629370629370629,"#ffd300"
1.4,6.4,0.629370629370629,"#ffd300"
2,6.4,0.629370629370629,"#ffd300"
1.8,6.4,0.629370629370629,"#ffd300"
1.6,6.4,0.629370629370629,"#ffd300"
1,6.4,2.48251748251748,"#AAAAAA"
1.2,5.8,2.48251748251748,"#AAAAAA"
1.4,5.8,2.48251748251748,"#AAAAAA"
2,1,2.48251748251748,"#ffd300"
1.8,1.6,2.48251748251748,"#ffd300"
1.6,1.6,2.48251748251748,"#ffd300"
1,6.4,31.1188811188811,"#4daf4a"
1.2,6.3,31.1188811188811,"#4daf4a"
1.4,6.3,31.1188811188811,"#4daf4a"
2,5.5,31.1188811188811,"#ffd300"
1.8,5.6,31.1188811188811,"#ffd300"
1.6,5.6,31.1188811188811,"#ffd300"
1,4.6,0.034965034965035,"#ffd300"
1.2,4.8,0.034965034965035,"#ffd300"
1.4,4.8,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#f781bf"
1.8,6.2,0.034965034965035,"#f781bf"
1.6,6.2,0.034965034965035,"#f781bf"
1,4.6,0.0699300699300699,"#AAAAAA"
1.2,4.2,0.0699300699300699,"#AAAAAA"
1.4,4.2,0.0699300699300699,"#AAAAAA"
2,1,0.0699300699300699,"#f781bf"
1.8,1.4,0.0699300699300699,"#f781bf"
1.6,1.4,0.0699300699300699,"#f781bf"
1,1,1.43356643356643,"#ffd300"
1.2,1.6,1.43356643356643,"#ffd300"
1.4,1.6,1.43356643356643,"#ffd300"
2,6.4,1.43356643356643,"#AAAAAA"
1.8,5.8,1.43356643356643,"#AAAAAA"
1.6,5.8,1.43356643356643,"#AAAAAA"
1,1,0.034965034965035,"#f781bf"
1.2,1.4,0.034965034965035,"#f781bf"
1.4,1.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#AAAAAA"
1.8,4.2,0.034965034965035,"#AAAAAA"
1.6,4.2,0.034965034965035,"#AAAAAA"
1,1,35.4545454545455,"#AAAAAA"
