"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S8",121121,15,121,121,2008,2009
"T103 R46W S8",141141,36,141,141,2008,2009
"T103 R46W S8",195176,2,195,176,2008,2009
"T103 R46W S8",141176,1,141,176,2008,2009
"T103 R46W S8",176195,5,176,195,2008,2009
"T103 R46W S8",176176,260,176,176,2008,2009
"T103 R46W S8",176005,59,176,5,2008,2009
"T103 R46W S8",176036,18,176,36,2008,2009
"T103 R46W S8",176141,6,176,141,2008,2009
"T103 R46W S8",195036,5,195,36,2008,2009
"T103 R46W S8",5195,1,5,195,2008,2009
"T103 R46W S8",36036,224,36,36,2008,2009
"T103 R46W S8",36176,41,36,176,2008,2009
"T103 R46W S8",5176,11,5,176,2008,2009
"T103 R46W S8",36195,2,36,195,2008,2009
"T103 R46W S8",5005,79,5,5,2008,2009
"T103 R46W S8",36005,5,36,5,2008,2009
"T103 R46W S8",1001,114,1,1,2008,2009
"T103 R46W S8",1005,1073,1,5,2008,2009
"T103 R46W S8",1176,19,1,176,2008,2009
"T103 R46W S8",5001,855,5,1,2008,2009
"T103 R46W S8",195001,5,195,1,2008,2009
"T103 R46W S8",176001,5,176,1,2008,2009
"T103 R46W S8",121121,15,121,121,2009,2010
"T103 R46W S8",141141,42,141,141,2009,2010
"T103 R46W S8",176195,7,176,195,2009,2010
"T103 R46W S8",195176,2,195,176,2009,2010
"T103 R46W S8",195005,1,195,5,2009,2010
"T103 R46W S8",195036,1,195,36,2009,2010
"T103 R46W S8",36176,67,36,176,2009,2010
"T103 R46W S8",36195,9,36,195,2009,2010
"T103 R46W S8",176036,11,176,36,2009,2010
"T103 R46W S8",176141,1,176,141,2009,2010
"T103 R46W S8",176176,170,176,176,2009,2010
"T103 R46W S8",176005,49,176,5,2009,2010
"T103 R46W S8",5005,43,5,5,2009,2010
"T103 R46W S8",5176,14,5,176,2009,2010
"T103 R46W S8",36036,146,36,36,2009,2010
"T103 R46W S8",36005,14,36,5,2009,2010
"T103 R46W S8",176037,1,176,37,2009,2010
"T103 R46W S8",36037,10,36,37,2009,2010
"T103 R46W S8",176001,95,176,1,2009,2010
"T103 R46W S8",195001,4,195,1,2009,2010
"T103 R46W S8",1005,831,1,5,2009,2010
"T103 R46W S8",1176,8,1,176,2009,2010
"T103 R46W S8",5001,1159,5,1,2009,2010
"T103 R46W S8",1001,139,1,1,2009,2010
"T103 R46W S8",36001,1,36,1,2009,2010
"T103 R46W S8",1195,1,1,195,2009,2010
"T103 R46W S8",121121,15,121,121,2010,2011
"T103 R46W S8",176195,3,176,195,2010,2011
"T103 R46W S8",5195,1,5,195,2010,2011
"T103 R46W S8",141141,43,141,141,2010,2011
"T103 R46W S8",195005,2,195,5,2010,2011
"T103 R46W S8",195036,9,195,36,2010,2011
"T103 R46W S8",176036,46,176,36,2010,2011
"T103 R46W S8",176037,5,176,37,2010,2011
"T103 R46W S8",195037,2,195,37,2010,2011
"T103 R46W S8",195176,4,195,176,2010,2011
"T103 R46W S8",176005,34,176,5,2010,2011
"T103 R46W S8",5005,27,5,5,2010,2011
"T103 R46W S8",36005,24,36,5,2010,2011
"T103 R46W S8",5001,898,5,1,2010,2011
"T103 R46W S8",36036,116,36,36,2010,2011
"T103 R46W S8",1001,170,1,1,2010,2011
"T103 R46W S8",176001,7,176,1,2010,2011
"T103 R46W S8",176176,166,176,176,2010,2011
"T103 R46W S8",37036,7,37,36,2010,2011
"T103 R46W S8",37005,1,37,5,2010,2011
"T103 R46W S8",1037,2,1,37,2010,2011
"T103 R46W S8",5176,12,5,176,2010,2011
"T103 R46W S8",1005,1130,1,5,2010,2011
"T103 R46W S8",37176,3,37,176,2010,2011
"T103 R46W S8",1195,3,1,195,2010,2011
"T103 R46W S8",36176,18,36,176,2010,2011
"T103 R46W S8",1176,93,1,176,2010,2011
"T103 R46W S8",195195,1,195,195,2011,2012
"T103 R46W S8",121121,15,121,121,2011,2012
"T103 R46W S8",141141,43,141,141,2011,2012
"T103 R46W S8",5036,120,5,36,2011,2012
"T103 R46W S8",36036,9,36,36,2011,2012
"T103 R46W S8",176195,1,176,195,2011,2012
"T103 R46W S8",195176,5,195,176,2011,2012
"T103 R46W S8",37036,1,37,36,2011,2012
"T103 R46W S8",1036,18,1,36,2011,2012
"T103 R46W S8",5005,20,5,5,2011,2012
"T103 R46W S8",37176,8,37,176,2011,2012
"T103 R46W S8",176037,6,176,37,2011,2012
"T103 R46W S8",5001,1044,5,1,2011,2012
"T103 R46W S8",1005,921,1,5,2011,2012
"T103 R46W S8",36176,11,36,176,2011,2012
"T103 R46W S8",1001,100,1,1,2011,2012
"T103 R46W S8",36005,14,36,5,2011,2012
"T103 R46W S8",176036,8,176,36,2011,2012
"T103 R46W S8",176005,13,176,5,2011,2012
"T103 R46W S8",176176,237,176,176,2011,2012
"T103 R46W S8",195001,1,195,1,2011,2012
"T103 R46W S8",5176,34,5,176,2011,2012
"T103 R46W S8",36001,144,36,1,2011,2012
"T103 R46W S8",176001,31,176,1,2011,2012
"T103 R46W S8",1176,36,1,176,2011,2012
"T103 R46W S8",121121,15,121,121,2012,2013
"T103 R46W S8",141141,42,141,141,2012,2013
"T103 R46W S8",176195,1,176,195,2012,2013
"T103 R46W S8",195176,2,195,176,2012,2013
"T103 R46W S8",37176,5,37,176,2012,2013
"T103 R46W S8",5195,1,5,195,2012,2013
"T103 R46W S8",1005,1147,1,5,2012,2013
"T103 R46W S8",5001,942,5,1,2012,2013
"T103 R46W S8",5005,5,5,5,2012,2013
"T103 R46W S8",36001,3,36,1,2012,2013
"T103 R46W S8",36036,140,36,36,2012,2013
"T103 R46W S8",176005,18,176,5,2012,2013
"T103 R46W S8",176036,42,176,36,2012,2013
"T103 R46W S8",5036,10,5,36,2012,2013
"T103 R46W S8",37036,1,37,36,2012,2013
"T103 R46W S8",1001,99,1,1,2012,2013
"T103 R46W S8",36176,13,36,176,2012,2013
"T103 R46W S8",176001,34,176,1,2012,2013
"T103 R46W S8",5176,10,5,176,2012,2013
"T103 R46W S8",141001,1,141,1,2012,2013
"T103 R46W S8",1036,34,1,36,2012,2013
"T103 R46W S8",176176,236,176,176,2012,2013
"T103 R46W S8",1176,40,1,176,2012,2013
"T103 R46W S8",121121,15,121,121,2013,2014
"T103 R46W S8",195036,1,195,36,2013,2014
"T103 R46W S8",36001,3,36,1,2013,2014
"T103 R46W S8",176195,7,176,195,2013,2014
"T103 R46W S8",195176,1,195,176,2013,2014
"T103 R46W S8",141141,42,141,141,2013,2014
"T103 R46W S8",176176,241,176,176,2013,2014
"T103 R46W S8",36036,200,36,36,2013,2014
"T103 R46W S8",36037,1,36,37,2013,2014
"T103 R46W S8",176141,3,176,141,2013,2014
"T103 R46W S8",5001,1011,5,1,2013,2014
"T103 R46W S8",5005,147,5,5,2013,2014
"T103 R46W S8",1001,37,1,1,2013,2014
"T103 R46W S8",1005,1008,1,5,2013,2014
"T103 R46W S8",5036,1,5,36,2013,2014
"T103 R46W S8",1036,6,1,36,2013,2014
"T103 R46W S8",1176,27,1,176,2013,2014
"T103 R46W S8",1141,1,1,141,2013,2014
"T103 R46W S8",176036,23,176,36,2013,2014
"T103 R46W S8",5176,11,5,176,2013,2014
"T103 R46W S8",36176,23,36,176,2013,2014
"T103 R46W S8",176005,12,176,5,2013,2014
"T103 R46W S8",176001,20,176,1,2013,2014
"T103 R46W S8",121121,15,121,121,2014,2015
"T103 R46W S8",176195,15,176,195,2014,2015
"T103 R46W S8",141141,46,141,141,2014,2015
"T103 R46W S8",195176,6,195,176,2014,2015
"T103 R46W S8",5195,1,5,195,2014,2015
"T103 R46W S8",36036,206,36,36,2014,2015
"T103 R46W S8",36176,6,36,176,2014,2015
"T103 R46W S8",37036,1,37,36,2014,2015
"T103 R46W S8",176176,216,176,176,2014,2015
"T103 R46W S8",176036,16,176,36,2014,2015
"T103 R46W S8",1005,1024,1,5,2014,2015
"T103 R46W S8",5005,40,5,5,2014,2015
"T103 R46W S8",5001,1121,5,1,2014,2015
"T103 R46W S8",5036,4,5,36,2014,2015
"T103 R46W S8",5041,1,5,41,2014,2015
"T103 R46W S8",36005,8,36,5,2014,2015
"T103 R46W S8",36037,2,36,37,2014,2015
"T103 R46W S8",1001,38,1,1,2014,2015
"T103 R46W S8",36001,5,36,1,2014,2015
"T103 R46W S8",195001,1,195,1,2014,2015
"T103 R46W S8",1036,6,1,36,2014,2015
"T103 R46W S8",176001,34,176,1,2014,2015
"T103 R46W S8",176005,22,176,5,2014,2015
"T103 R46W S8",1190,1,1,190,2014,2015
"T103 R46W S8",1195,1,1,195,2014,2015
"T103 R46W S8",36029,4,36,29,2014,2015
"T103 R46W S8",1004,1,1,4,2014,2015
"T103 R46W S8",121121,15,121,121,2015,2016
"T103 R46W S8",190195,1,190,195,2015,2016
"T103 R46W S8",195195,4,195,195,2015,2016
"T103 R46W S8",141141,45,141,141,2015,2016
"T103 R46W S8",141195,1,141,195,2015,2016
"T103 R46W S8",176176,195,176,176,2015,2016
"T103 R46W S8",195176,12,195,176,2015,2016
"T103 R46W S8",176195,21,176,195,2015,2016
"T103 R46W S8",195005,1,195,5,2015,2016
"T103 R46W S8",36036,14,36,36,2015,2016
"T103 R46W S8",36005,59,36,5,2015,2016
"T103 R46W S8",176005,12,176,5,2015,2016
"T103 R46W S8",5005,121,5,5,2015,2016
"T103 R46W S8",5001,858,5,1,2015,2016
"T103 R46W S8",41005,1,41,5,2015,2016
"T103 R46W S8",1036,3,1,36,2015,2016
"T103 R46W S8",5036,109,5,36,2015,2016
"T103 R46W S8",1005,1182,1,5,2015,2016
"T103 R46W S8",5176,5,5,176,2015,2016
"T103 R46W S8",1001,11,1,1,2015,2016
"T103 R46W S8",37001,2,37,1,2015,2016
"T103 R46W S8",1195,1,1,195,2015,2016
"T103 R46W S8",36001,160,36,1,2015,2016
"T103 R46W S8",5195,1,5,195,2015,2016
"T103 R46W S8",1028,2,1,28,2015,2016
"T103 R46W S8",29005,4,29,5,2015,2016
"T103 R46W S8",4001,1,4,1,2015,2016
"T103 R46W S8",121121,15,121,121,2016,2017
"T103 R46W S8",195195,9,195,195,2016,2017
"T103 R46W S8",176195,16,176,195,2016,2017
"T103 R46W S8",176037,1,176,37,2016,2017
"T103 R46W S8",36036,112,36,36,2016,2017
"T103 R46W S8",195141,1,195,141,2016,2017
"T103 R46W S8",141141,45,141,141,2016,2017
"T103 R46W S8",195176,14,195,176,2016,2017
"T103 R46W S8",176176,182,176,176,2016,2017
