"xCoords","yCoords","width","colorToUse"
1,6.4,4.01267159450898,"#ffd300"
1.2,6.4,4.01267159450898,"#ffd300"
1.4,6.4,4.01267159450898,"#ffd300"
2,6.4,4.01267159450898,"#ffd300"
1.8,6.4,4.01267159450898,"#ffd300"
1.6,6.4,4.01267159450898,"#ffd300"
1,6.4,0.668778599084829,"#AAAAAA"
1.2,5.8,0.668778599084829,"#AAAAAA"
1.4,5.8,0.668778599084829,"#AAAAAA"
2,1,0.668778599084829,"#ffd300"
1.8,1.6,0.668778599084829,"#ffd300"
1.6,1.6,0.668778599084829,"#ffd300"
1,6.4,37.7683914114748,"#4daf4a"
1.2,6.3,37.7683914114748,"#4daf4a"
1.4,6.3,37.7683914114748,"#4daf4a"
2,5.5,37.7683914114748,"#ffd300"
1.8,5.6,37.7683914114748,"#ffd300"
1.6,5.6,37.7683914114748,"#ffd300"
1,4.6,7.88454769447378,"#f781bf"
1.2,4.6,7.88454769447378,"#f781bf"
1.4,4.6,7.88454769447378,"#f781bf"
2,4.6,7.88454769447378,"#f781bf"
1.8,4.6,7.88454769447378,"#f781bf"
1.6,4.6,7.88454769447378,"#f781bf"
1,4.6,1.51355156634988,"#AAAAAA"
1.2,4.2,1.51355156634988,"#AAAAAA"
1.4,4.2,1.51355156634988,"#AAAAAA"
2,1,1.51355156634988,"#f781bf"
1.8,1.4,1.51355156634988,"#f781bf"
1.6,1.4,1.51355156634988,"#f781bf"
1,4.6,0.175994368180218,"#4daf4a"
1.2,4.7,0.175994368180218,"#4daf4a"
1.4,4.7,0.175994368180218,"#4daf4a"
2,5.5,0.175994368180218,"#f781bf"
1.8,5.4,0.175994368180218,"#f781bf"
1.6,5.4,0.175994368180218,"#f781bf"
1,1,0.351988736360436,"#ffd300"
1.2,1.6,0.351988736360436,"#ffd300"
1.4,1.6,0.351988736360436,"#ffd300"
2,6.4,0.351988736360436,"#AAAAAA"
1.8,5.8,0.351988736360436,"#AAAAAA"
1.6,5.8,0.351988736360436,"#AAAAAA"
1,1,0.809574093629004,"#f781bf"
1.2,1.4,0.809574093629004,"#f781bf"
1.4,1.4,0.809574093629004,"#f781bf"
2,4.6,0.809574093629004,"#AAAAAA"
1.8,4.2,0.809574093629004,"#AAAAAA"
1.6,4.2,0.809574093629004,"#AAAAAA"
1,1,11.4396339317142,"#AAAAAA"
1.2,1,11.4396339317142,"#AAAAAA"
1.4,1,11.4396339317142,"#AAAAAA"
2,1,11.4396339317142,"#AAAAAA"
1.8,1,11.4396339317142,"#AAAAAA"
1.6,1,11.4396339317142,"#AAAAAA"
1,1,2.07673354452658,"#4daf4a"
1.2,1.5,2.07673354452658,"#4daf4a"
