"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S10",121121,155,121,121,2008,2009
"T119 R41W S10",141141,29,141,141,2008,2009
"T119 R41W S10",190141,3,190,141,2008,2009
"T119 R41W S10",195176,5,195,176,2008,2009
"T119 R41W S10",195195,14,195,195,2008,2009
"T119 R41W S10",176195,18,176,195,2008,2009
"T119 R41W S10",176176,20,176,176,2008,2009
"T119 R41W S10",176005,1,176,5,2008,2009
"T119 R41W S10",5195,21,5,195,2008,2009
"T119 R41W S10",36176,2,36,176,2008,2009
"T119 R41W S10",122122,4,122,122,2008,2009
"T119 R41W S10",141005,3,141,5,2008,2009
"T119 R41W S10",176023,1,176,23,2008,2009
"T119 R41W S10",5176,26,5,176,2008,2009
"T119 R41W S10",122121,1,122,121,2008,2009
"T119 R41W S10",5005,258,5,5,2008,2009
"T119 R41W S10",5023,687,5,23,2008,2009
"T119 R41W S10",5037,2,5,37,2008,2009
"T119 R41W S10",5042,50,5,42,2008,2009
"T119 R41W S10",5041,6,5,41,2008,2009
"T119 R41W S10",1023,31,1,23,2008,2009
"T119 R41W S10",5036,1,5,36,2008,2009
"T119 R41W S10",1195,10,1,195,2008,2009
"T119 R41W S10",1001,25,1,1,2008,2009
"T119 R41W S10",1005,767,1,5,2008,2009
"T119 R41W S10",1176,5,1,176,2008,2009
"T119 R41W S10",5001,743,5,1,2008,2009
"T119 R41W S10",1028,1,1,28,2008,2009
"T119 R41W S10",5028,1,5,28,2008,2009
"T119 R41W S10",176001,4,176,1,2008,2009
"T119 R41W S10",190001,2,190,1,2008,2009
"T119 R41W S10",141001,7,141,1,2008,2009
"T119 R41W S10",141043,4,141,43,2008,2009
"T119 R41W S10",5012,60,5,12,2008,2009
"T119 R41W S10",121121,154,121,121,2009,2010
"T119 R41W S10",141141,31,141,141,2009,2010
"T119 R41W S10",141190,1,141,190,2009,2010
"T119 R41W S10",176195,9,176,195,2009,2010
"T119 R41W S10",195176,25,195,176,2009,2010
"T119 R41W S10",195195,12,195,195,2009,2010
"T119 R41W S10",195005,6,195,5,2009,2010
"T119 R41W S10",195036,7,195,36,2009,2010
"T119 R41W S10",5195,7,5,195,2009,2010
"T119 R41W S10",176036,4,176,36,2009,2010
"T119 R41W S10",176176,19,176,176,2009,2010
"T119 R41W S10",176005,11,176,5,2009,2010
"T119 R41W S10",5141,2,5,141,2009,2010
"T119 R41W S10",122122,4,122,122,2009,2010
"T119 R41W S10",121122,1,121,122,2009,2010
"T119 R41W S10",5005,180,5,5,2009,2010
"T119 R41W S10",5176,3,5,176,2009,2010
"T119 R41W S10",41005,6,41,5,2009,2010
"T119 R41W S10",42005,45,42,5,2009,2010
"T119 R41W S10",23005,16,23,5,2009,2010
"T119 R41W S10",37005,1,37,5,2009,2010
"T119 R41W S10",5121,1,5,121,2009,2010
"T119 R41W S10",1036,1,1,36,2009,2010
"T119 R41W S10",23001,703,23,1,2009,2010
