"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S17",121121,104,121,121,2008,2009
"T131 R46W S17",141141,7,141,141,2008,2009
"T131 R46W S17",141190,1,141,190,2008,2009
"T131 R46W S17",195176,2,195,176,2008,2009
"T131 R46W S17",195195,1,195,195,2008,2009
"T131 R46W S17",176195,3,176,195,2008,2009
"T131 R46W S17",195037,1,195,37,2008,2009
"T131 R46W S17",176176,42,176,176,2008,2009
"T131 R46W S17",23195,2,23,195,2008,2009
"T131 R46W S17",176036,1,176,36,2008,2009
"T131 R46W S17",5195,5,5,195,2008,2009
"T131 R46W S17",121122,1,121,122,2008,2009
"T131 R46W S17",122122,47,122,122,2008,2009
"T131 R46W S17",176023,1,176,23,2008,2009
"T131 R46W S17",176037,1,176,37,2008,2009
"T131 R46W S17",5176,3,5,176,2008,2009
"T131 R46W S17",122123,4,122,123,2008,2009
"T131 R46W S17",5005,21,5,5,2008,2009
"T131 R46W S17",23001,9,23,1,2008,2009
"T131 R46W S17",23005,376,23,5,2008,2009
"T131 R46W S17",23041,314,23,41,2008,2009
"T131 R46W S17",23042,1,23,42,2008,2009
"T131 R46W S17",5023,1287,5,23,2008,2009
"T131 R46W S17",123123,1,123,123,2008,2009
"T131 R46W S17",176111,1,176,111,2008,2009
"T131 R46W S17",41005,1,41,5,2008,2009
"T131 R46W S17",121005,6,121,5,2008,2009
"T131 R46W S17",5041,16,5,41,2008,2009
"T131 R46W S17",23121,1,23,121,2008,2009
"T131 R46W S17",1023,2,1,23,2008,2009
"T131 R46W S17",121023,1,121,23,2008,2009
"T131 R46W S17",1195,1,1,195,2008,2009
"T131 R46W S17",1001,1,1,1,2008,2009
"T131 R46W S17",1005,661,1,5,2008,2009
"T131 R46W S17",1176,2,1,176,2008,2009
"T131 R46W S17",1041,3,1,41,2008,2009
"T131 R46W S17",5001,4,5,1,2008,2009
"T131 R46W S17",195041,5,195,41,2008,2009
"T131 R46W S17",5121,1,5,121,2008,2009
"T131 R46W S17",61041,1,61,41,2008,2009
"T131 R46W S17",23195,7,23,195,2009,2010
"T131 R46W S17",111195,1,111,195,2009,2010
"T131 R46W S17",121121,106,121,121,2009,2010
"T131 R46W S17",141141,3,141,141,2009,2010
"T131 R46W S17",141190,4,141,190,2009,2010
"T131 R46W S17",176195,9,176,195,2009,2010
"T131 R46W S17",190190,1,190,190,2009,2010
"T131 R46W S17",195176,3,195,176,2009,2010
"T131 R46W S17",195195,3,195,195,2009,2010
"T131 R46W S17",37195,1,37,195,2009,2010
"T131 R46W S17",176111,2,176,111,2009,2010
