"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R47W S13",1001,22,1,1,2016,2017
"T108 R47W S13",121121,121,121,121,2017,2018
"T108 R47W S13",190141,1,190,141,2017,2018
"T108 R47W S13",195195,1,195,195,2017,2018
"T108 R47W S13",195176,2,195,176,2017,2018
"T108 R47W S13",141195,1,141,195,2017,2018
"T108 R47W S13",122121,2,122,121,2017,2018
"T108 R47W S13",5023,26,5,23,2017,2018
"T108 R47W S13",141141,7,141,141,2017,2018
"T108 R47W S13",36036,2,36,36,2017,2018
"T108 R47W S13",176195,5,176,195,2017,2018
"T108 R47W S13",176176,159,176,176,2017,2018
"T108 R47W S13",5001,51,5,1,2017,2018
"T108 R47W S13",5005,2481,5,5,2017,2018
"T108 R47W S13",1001,8,1,1,2017,2018
"T108 R47W S13",5036,1,5,36,2017,2018
"T108 R47W S13",36005,7,36,5,2017,2018
"T108 R47W S13",1005,14,1,5,2017,2018
"T108 R47W S13",36001,1,36,1,2017,2018
"T108 R47W S13",176005,8,176,5,2017,2018
"T108 R47W S13",37005,1,37,5,2017,2018
"T108 R47W S13",195141,1,195,141,2018,2019
"T108 R47W S13",195195,5,195,195,2018,2019
"T108 R47W S13",121195,1,121,195,2018,2019
"T108 R47W S13",176195,17,176,195,2018,2019
"T108 R47W S13",121122,2,121,122,2018,2019
"T108 R47W S13",141141,8,141,141,2018,2019
"T108 R47W S13",176037,2,176,37,2018,2019
"T108 R47W S13",176121,14,176,121,2018,2019
"T108 R47W S13",121121,51,121,121,2018,2019
"T108 R47W S13",176122,1,176,122,2018,2019
"T108 R47W S13",5195,1,5,195,2018,2019
"T108 R47W S13",36036,1,36,36,2018,2019
"T108 R47W S13",1061,28,1,61,2018,2019
"T108 R47W S13",5061,137,5,61,2018,2019
"T108 R47W S13",5121,12,5,121,2018,2019
"T108 R47W S13",176141,5,176,141,2018,2019
"T108 R47W S13",176176,119,176,176,2018,2019
"T108 R47W S13",5005,2346,5,5,2018,2019
"T108 R47W S13",23005,5,23,5,2018,2019
"T108 R47W S13",23121,19,23,121,2018,2019
"T108 R47W S13",1005,28,1,5,2018,2019
"T108 R47W S13",5001,15,5,1,2018,2019
"T108 R47W S13",23061,2,23,61,2018,2019
"T108 R47W S13",121001,2,121,1,2018,2019
"T108 R47W S13",121005,62,121,5,2018,2019
"T108 R47W S13",1001,3,1,1,2018,2019
"T108 R47W S13",36176,1,36,176,2018,2019
"T108 R47W S13",195176,1,195,176,2018,2019
"T108 R47W S13",121037,5,121,37,2018,2019
"T108 R47W S13",176143,1,176,143,2018,2019
"T108 R47W S13",176005,2,176,5,2018,2019
"T108 R47W S13",36061,1,36,61,2018,2019
"T108 R47W S13",1141,1,1,141,2018,2019
"T108 R47W S13",195195,21,195,195,2019,2020
"T108 R47W S13",195176,1,195,176,2019,2020
"T108 R47W S13",61023,4,61,23,2019,2020
"T108 R47W S13",121121,96,121,121,2019,2020
"T108 R47W S13",37176,3,37,176,2019,2020
"T108 R47W S13",122122,3,122,122,2019,2020
"T108 R47W S13",141141,14,141,141,2019,2020
"T108 R47W S13",176176,113,176,176,2019,2020
"T108 R47W S13",143190,1,143,190,2019,2020
"T108 R47W S13",36036,1,36,36,2019,2020
"T108 R47W S13",37037,1,37,37,2019,2020
"T108 R47W S13",195005,1,195,5,2019,2020
"T108 R47W S13",61036,11,61,36,2019,2020
"T108 R47W S13",5023,7,5,23,2019,2020
"T108 R47W S13",5001,2118,5,1,2019,2020
"T108 R47W S13",176195,2,176,195,2019,2020
"T108 R47W S13",5005,318,5,5,2019,2020
"T108 R47W S13",61005,143,61,5,2019,2020
"T108 R47W S13",176037,2,176,37,2019,2020
"T108 R47W S13",1001,4,1,1,2019,2020
"T108 R47W S13",1005,6,1,5,2019,2020
"T108 R47W S13",1036,2,1,36,2019,2020
"T108 R47W S13",61001,10,61,1,2019,2020
"T108 R47W S13",176005,2,176,5,2019,2020
"T108 R47W S13",176001,2,176,1,2019,2020
"T108 R47W S13",37141,1,37,141,2019,2020
"T108 R47W S13",37001,2,37,1,2019,2020
"T108 R47W S13",195001,1,195,1,2019,2020
"T108 R47W S13",141001,1,141,1,2019,2020
"T108 R47W S13",1028,8,1,28,2019,2020
"T108 R47W S13",141141,9,141,141,2020,2021
"T108 R47W S13",141195,3,141,195,2020,2021
"T108 R47W S13",195195,20,195,195,2020,2021
"T108 R47W S13",176176,100,176,176,2020,2021
"T108 R47W S13",190141,1,190,141,2020,2021
"T108 R47W S13",195121,1,195,121,2020,2021
"T108 R47W S13",23005,10,23,5,2020,2021
"T108 R47W S13",121121,94,121,121,2020,2021
"T108 R47W S13",195176,1,195,176,2020,2021
"T108 R47W S13",36176,4,36,176,2020,2021
"T108 R47W S13",122122,3,122,122,2020,2021
"T108 R47W S13",141176,2,141,176,2020,2021
"T108 R47W S13",176121,3,176,121,2020,2021
"T108 R47W S13",5005,409,5,5,2020,2021
"T108 R47W S13",121123,2,121,123,2020,2021
"T108 R47W S13",141121,1,141,121,2020,2021
"T108 R47W S13",37176,1,37,176,2020,2021
"T108 R47W S13",176195,9,176,195,2020,2021
"T108 R47W S13",1005,2133,1,5,2020,2021
"T108 R47W S13",5001,61,5,1,2020,2021
"T108 R47W S13",28001,5,28,1,2020,2021
"T108 R47W S13",36005,9,36,5,2020,2021
"T108 R47W S13",37036,1,37,36,2020,2021
"T108 R47W S13",28005,3,28,5,2020,2021
"T108 R47W S13",36001,1,36,1,2020,2021
"T108 R47W S13",176005,5,176,5,2020,2021
"T108 R47W S13",1001,5,1,1,2020,2021
"T108 R47W S13",37121,1,37,121,2020,2021
"T108 R47W S13",23036,1,23,36,2020,2021
"T108 R47W S13",195001,1,195,1,2020,2021
