"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S5",121121,197,121,121,2008,2009
"T108 R33W S5",141141,1,141,141,2008,2009
"T108 R33W S5",195176,12,195,176,2008,2009
"T108 R33W S5",195195,17,195,195,2008,2009
"T108 R33W S5",176195,39,176,195,2008,2009
"T108 R33W S5",176176,39,176,176,2008,2009
"T108 R33W S5",176005,16,176,5,2008,2009
"T108 R33W S5",176036,13,176,36,2008,2009
"T108 R33W S5",195005,3,195,5,2008,2009
"T108 R33W S5",195036,11,195,36,2008,2009
"T108 R33W S5",5195,7,5,195,2008,2009
"T108 R33W S5",36036,50,36,36,2008,2009
"T108 R33W S5",36176,56,36,176,2008,2009
"T108 R33W S5",121122,2,121,122,2008,2009
"T108 R33W S5",122122,4,122,122,2008,2009
"T108 R33W S5",5176,8,5,176,2008,2009
"T108 R33W S5",36195,6,36,195,2008,2009
"T108 R33W S5",122121,1,122,121,2008,2009
"T108 R33W S5",5005,144,5,5,2008,2009
"T108 R33W S5",23036,1,23,36,2008,2009
"T108 R33W S5",36005,15,36,5,2008,2009
"T108 R33W S5",36001,138,36,1,2008,2009
"T108 R33W S5",121005,3,121,5,2008,2009
"T108 R33W S5",1023,35,1,23,2008,2009
"T108 R33W S5",1195,13,1,195,2008,2009
"T108 R33W S5",1001,357,1,1,2008,2009
"T108 R33W S5",1005,449,1,5,2008,2009
"T108 R33W S5",28036,16,28,36,2008,2009
"T108 R33W S5",1176,14,1,176,2008,2009
"T108 R33W S5",37001,1,37,1,2008,2009
"T108 R33W S5",5001,1319,5,1,2008,2009
"T108 R33W S5",195001,12,195,1,2008,2009
"T108 R33W S5",28176,2,28,176,2008,2009
"T108 R33W S5",1028,2,1,28,2008,2009
"T108 R33W S5",5121,1,5,121,2008,2009
"T108 R33W S5",41195,1,41,195,2008,2009
"T108 R33W S5",176001,29,176,1,2008,2009
"T108 R33W S5",41001,1,41,1,2008,2009
"T108 R33W S5",1053,5,1,53,2008,2009
"T108 R33W S5",12001,2,12,1,2008,2009
"T108 R33W S5",12195,2,12,195,2008,2009
"T108 R33W S5",23195,5,23,195,2009,2010
"T108 R33W S5",121121,195,121,121,2009,2010
"T108 R33W S5",141141,1,141,141,2009,2010
"T108 R33W S5",176195,20,176,195,2009,2010
"T108 R33W S5",195176,23,195,176,2009,2010
"T108 R33W S5",195195,26,195,195,2009,2010
"T108 R33W S5",195005,12,195,5,2009,2010
"T108 R33W S5",195036,5,195,36,2009,2010
"T108 R33W S5",5195,10,5,195,2009,2010
"T108 R33W S5",36176,10,36,176,2009,2010
"T108 R33W S5",36195,4,36,195,2009,2010
"T108 R33W S5",121195,1,121,195,2009,2010
"T108 R33W S5",176036,11,176,36,2009,2010
"T108 R33W S5",176176,11,176,176,2009,2010
"T108 R33W S5",176005,22,176,5,2009,2010
"T108 R33W S5",122121,2,122,121,2009,2010
"T108 R33W S5",122122,4,122,122,2009,2010
"T108 R33W S5",5005,164,5,5,2009,2010
"T108 R33W S5",5176,14,5,176,2009,2010
"T108 R33W S5",5121,3,5,121,2009,2010
"T108 R33W S5",1036,13,1,36,2009,2010
"T108 R33W S5",121005,1,121,5,2009,2010
"T108 R33W S5",36036,36,36,36,2009,2010
"T108 R33W S5",5036,1,5,36,2009,2010
"T108 R33W S5",36005,3,36,5,2009,2010
"T108 R33W S5",23001,3,23,1,2009,2010
"T108 R33W S5",176001,66,176,1,2009,2010
