"xCoords","yCoords","width","colorToUse"
1,6.4,24.3131868131868,"#ffd300"
1.2,6.4,24.3131868131868,"#ffd300"
1.4,6.4,24.3131868131868,"#ffd300"
2,6.4,24.3131868131868,"#ffd300"
1.8,6.4,24.3131868131868,"#ffd300"
1.6,6.4,24.3131868131868,"#ffd300"
1,6.4,0.686813186813187,"#AAAAAA"
1.2,5.8,0.686813186813187,"#AAAAAA"
1.4,5.8,0.686813186813187,"#AAAAAA"
2,1,0.686813186813187,"#ffd300"
1.8,1.6,0.686813186813187,"#ffd300"
1.6,1.6,0.686813186813187,"#ffd300"
1,6.4,56.8337912087912,"#4daf4a"
1.2,6.3,56.8337912087912,"#4daf4a"
1.4,6.3,56.8337912087912,"#4daf4a"
2,5.5,56.8337912087912,"#ffd300"
1.8,5.6,56.8337912087912,"#ffd300"
1.6,5.6,56.8337912087912,"#ffd300"
1,1,3.67445054945055,"#AAAAAA"
1.2,1,3.67445054945055,"#AAAAAA"
1.4,1,3.67445054945055,"#AAAAAA"
2,1,3.67445054945055,"#AAAAAA"
1.8,1,3.67445054945055,"#AAAAAA"
1.6,1,3.67445054945055,"#AAAAAA"
1,1,1.06456043956044,"#4daf4a"
1.2,1.5,1.06456043956044,"#4daf4a"
1.4,1.5,1.06456043956044,"#4daf4a"
2,5.5,1.06456043956044,"#AAAAAA"
1.8,5,1.06456043956044,"#AAAAAA"
1.6,5,1.06456043956044,"#AAAAAA"
1,5.5,10.885989010989,"#ffd300"
1.2,5.6,10.885989010989,"#ffd300"
1.4,5.6,10.885989010989,"#ffd300"
2,6.4,10.885989010989,"#4daf4a"
1.8,6.3,10.885989010989,"#4daf4a"
1.6,6.3,10.885989010989,"#4daf4a"
1,5.5,0.103021978021978,"#AAAAAA"
1.2,5,0.103021978021978,"#AAAAAA"
1.4,5,0.103021978021978,"#AAAAAA"
2,1,0.103021978021978,"#4daf4a"
1.8,1.5,0.103021978021978,"#4daf4a"
1.6,1.5,0.103021978021978,"#4daf4a"
1,5.5,2.43818681318681,"#4daf4a"
1.2,5.5,2.43818681318681,"#4daf4a"
1.4,5.5,2.43818681318681,"#4daf4a"
2,5.5,2.43818681318681,"#4daf4a"
1.8,5.5,2.43818681318681,"#4daf4a"
1.6,5.5,2.43818681318681,"#4daf4a"
2,6.4,0.103021978021978,"#ffd300"
2.2,6.4,0.103021978021978,"#ffd300"
2.4,6.4,0.103021978021978,"#ffd300"
3,6.4,0.103021978021978,"#ffd300"
2.8,6.4,0.103021978021978,"#ffd300"
2.6,6.4,0.103021978021978,"#ffd300"
2,6.4,0.0343406593406593,"#AAAAAA"
2.2,5.8,0.0343406593406593,"#AAAAAA"
2.4,5.8,0.0343406593406593,"#AAAAAA"
3,1,0.0343406593406593,"#ffd300"
2.8,1.6,0.0343406593406593,"#ffd300"
2.6,1.6,0.0343406593406593,"#ffd300"
2,6.4,35.0618131868132,"#4daf4a"
2.2,6.3,35.0618131868132,"#4daf4a"
2.4,6.3,35.0618131868132,"#4daf4a"
3,5.5,35.0618131868132,"#ffd300"
2.8,5.6,35.0618131868132,"#ffd300"
2.6,5.6,35.0618131868132,"#ffd300"
2,1,0.274725274725275,"#ffd300"
2.2,1.6,0.274725274725275,"#ffd300"
2.4,1.6,0.274725274725275,"#ffd300"
3,6.4,0.274725274725275,"#AAAAAA"
2.8,5.8,0.274725274725275,"#AAAAAA"
