"xCoords","yCoords","width","colorToUse"
1,6.4,0.0710984713828653,"#ffd300"
1.2,6.4,0.0710984713828653,"#ffd300"
1.4,6.4,0.0710984713828653,"#ffd300"
2,6.4,0.0710984713828653,"#ffd300"
1.8,6.4,0.0710984713828653,"#ffd300"
1.6,6.4,0.0710984713828653,"#ffd300"
1,6.4,0.0355492356914326,"#f781bf"
1.2,6.2,0.0355492356914326,"#f781bf"
1.4,6.2,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#ffd300"
1.8,4.8,0.0355492356914326,"#ffd300"
1.6,4.8,0.0355492356914326,"#ffd300"
1,6.4,0.391041592605759,"#AAAAAA"
1.2,5.8,0.391041592605759,"#AAAAAA"
1.4,5.8,0.391041592605759,"#AAAAAA"
2,1,0.391041592605759,"#ffd300"
1.8,1.6,0.391041592605759,"#ffd300"
1.6,1.6,0.391041592605759,"#ffd300"
1,6.4,10.1670814077497,"#4daf4a"
1.2,6.3,10.1670814077497,"#4daf4a"
1.4,6.3,10.1670814077497,"#4daf4a"
2,5.5,10.1670814077497,"#ffd300"
1.8,5.6,10.1670814077497,"#ffd300"
1.6,5.6,10.1670814077497,"#ffd300"
1,6.4,0.248844649840028,"#a65628"
1.2,6.1,0.248844649840028,"#a65628"
1.4,6.1,0.248844649840028,"#a65628"
2,3.7,0.248844649840028,"#ffd300"
1.8,4,0.248844649840028,"#ffd300"
1.6,4,0.248844649840028,"#ffd300"
1,1.9,0.0355492356914326,"#4daf4a"
1.2,2.3,0.0355492356914326,"#4daf4a"
1.4,2.3,0.0355492356914326,"#4daf4a"
2,5.5,0.0355492356914326,"#e41a1c"
1.8,5.1,0.0355492356914326,"#e41a1c"
1.6,5.1,0.0355492356914326,"#e41a1c"
1,4.6,0.0355492356914326,"#f781bf"
1.2,4.6,0.0355492356914326,"#f781bf"
1.4,4.6,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#f781bf"
1.8,4.6,0.0355492356914326,"#f781bf"
1.6,4.6,0.0355492356914326,"#f781bf"
1,4.6,1.06647707074298,"#AAAAAA"
1.2,4.2,1.06647707074298,"#AAAAAA"
1.4,4.2,1.06647707074298,"#AAAAAA"
2,1,1.06647707074298,"#f781bf"
1.8,1.4,1.06647707074298,"#f781bf"
1.6,1.4,1.06647707074298,"#f781bf"
1,4.6,0.0710984713828653,"#4daf4a"
1.2,4.7,0.0710984713828653,"#4daf4a"
1.4,4.7,0.0710984713828653,"#4daf4a"
2,5.5,0.0710984713828653,"#f781bf"
1.8,5.4,0.0710984713828653,"#f781bf"
1.6,5.4,0.0710984713828653,"#f781bf"
1,1,0.319943121222894,"#ffd300"
1.2,1.6,0.319943121222894,"#ffd300"
1.4,1.6,0.319943121222894,"#ffd300"
2,6.4,0.319943121222894,"#AAAAAA"
1.8,5.8,0.319943121222894,"#AAAAAA"
1.6,5.8,0.319943121222894,"#AAAAAA"
1,1,0.142196942765731,"#f781bf"
1.2,1.4,0.142196942765731,"#f781bf"
1.4,1.4,0.142196942765731,"#f781bf"
2,4.6,0.142196942765731,"#AAAAAA"
1.8,4.2,0.142196942765731,"#AAAAAA"
1.6,4.2,0.142196942765731,"#AAAAAA"
1,1,14.8240312833274,"#AAAAAA"
1.2,1,14.8240312833274,"#AAAAAA"
1.4,1,14.8240312833274,"#AAAAAA"
2,1,14.8240312833274,"#AAAAAA"
1.8,1,14.8240312833274,"#AAAAAA"
1.6,1,14.8240312833274,"#AAAAAA"
1,1,1.42196942765731,"#4daf4a"
1.2,1.5,1.42196942765731,"#4daf4a"
1.4,1.5,1.42196942765731,"#4daf4a"
2,5.5,1.42196942765731,"#AAAAAA"
1.8,5,1.42196942765731,"#AAAAAA"
1.6,5,1.42196942765731,"#AAAAAA"
1,1,0.710984713828653,"#a65628"
1.2,1.3,0.710984713828653,"#a65628"
1.4,1.3,0.710984713828653,"#a65628"
2,3.7,0.710984713828653,"#AAAAAA"
1.8,3.4,0.710984713828653,"#AAAAAA"
1.6,3.4,0.710984713828653,"#AAAAAA"
1,5.5,0.213295414148596,"#ffd300"
1.2,5.6,0.213295414148596,"#ffd300"
1.4,5.6,0.213295414148596,"#ffd300"
2,6.4,0.213295414148596,"#4daf4a"
1.8,6.3,0.213295414148596,"#4daf4a"
1.6,6.3,0.213295414148596,"#4daf4a"
1,5.5,0.0355492356914326,"#e41a1c"
1.2,5.1,0.0355492356914326,"#e41a1c"
1.4,5.1,0.0355492356914326,"#e41a1c"
2,1.9,0.0355492356914326,"#4daf4a"
1.8,2.3,0.0355492356914326,"#4daf4a"
1.6,2.3,0.0355492356914326,"#4daf4a"
1,5.5,0.213295414148596,"#f781bf"
1.2,5.4,0.213295414148596,"#f781bf"
1.4,5.4,0.213295414148596,"#f781bf"
2,4.6,0.213295414148596,"#4daf4a"
1.8,4.7,0.213295414148596,"#4daf4a"
1.6,4.7,0.213295414148596,"#4daf4a"
1,5.5,2.41734802701742,"#AAAAAA"
1.2,5,2.41734802701742,"#AAAAAA"
1.4,5,2.41734802701742,"#AAAAAA"
2,1,2.41734802701742,"#4daf4a"
1.8,1.5,2.41734802701742,"#4daf4a"
1.6,1.5,2.41734802701742,"#4daf4a"
1,5.5,14.5751866334874,"#4daf4a"
1.2,5.5,14.5751866334874,"#4daf4a"
1.4,5.5,14.5751866334874,"#4daf4a"
