"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S33",111111,22,111,111,2008,2009
"T136 R44W S33",111195,3,111,195,2008,2009
"T136 R44W S33",121121,109,121,121,2008,2009
"T136 R44W S33",141141,151,141,141,2008,2009
"T136 R44W S33",141190,2,141,190,2008,2009
"T136 R44W S33",190141,2,190,141,2008,2009
"T136 R44W S33",195023,2,195,23,2008,2009
"T136 R44W S33",195111,2,195,111,2008,2009
"T136 R44W S33",195141,3,195,141,2008,2009
"T136 R44W S33",195176,5,195,176,2008,2009
"T136 R44W S33",195195,4,195,195,2008,2009
"T136 R44W S33",141176,2,141,176,2008,2009
"T136 R44W S33",176195,15,176,195,2008,2009
"T136 R44W S33",176176,62,176,176,2008,2009
"T136 R44W S33",5141,17,5,141,2008,2009
"T136 R44W S33",23061,7,23,61,2008,2009
"T136 R44W S33",23195,6,23,195,2008,2009
"T136 R44W S33",176005,9,176,5,2008,2009
"T136 R44W S33",176036,3,176,36,2008,2009
"T136 R44W S33",195005,11,195,5,2008,2009
"T136 R44W S33",195036,1,195,36,2008,2009
"T136 R44W S33",5195,15,5,195,2008,2009
"T136 R44W S33",142141,4,142,141,2008,2009
"T136 R44W S33",36176,29,36,176,2008,2009
"T136 R44W S33",121122,8,121,122,2008,2009
"T136 R44W S33",122122,18,122,122,2008,2009
"T136 R44W S33",141005,5,141,5,2008,2009
"T136 R44W S33",141142,3,141,142,2008,2009
"T136 R44W S33",176023,11,176,23,2008,2009
"T136 R44W S33",190023,1,190,23,2008,2009
"T136 R44W S33",5176,29,5,176,2008,2009
"T136 R44W S33",36195,1,36,195,2008,2009
"T136 R44W S33",37176,1,37,176,2008,2009
"T136 R44W S33",141023,2,141,23,2008,2009
"T136 R44W S33",142142,1,142,142,2008,2009
"T136 R44W S33",23141,11,23,141,2008,2009
"T136 R44W S33",23176,9,23,176,2008,2009
"T136 R44W S33",111176,1,111,176,2008,2009
"T136 R44W S33",23023,7,23,23,2008,2009
"T136 R44W S33",5005,410,5,5,2008,2009
"T136 R44W S33",23001,411,23,1,2008,2009
"T136 R44W S33",23005,554,23,5,2008,2009
"T136 R44W S33",23042,3,23,42,2008,2009
"T136 R44W S33",5023,481,5,23,2008,2009
"T136 R44W S33",5042,1,5,42,2008,2009
"T136 R44W S33",5061,2,5,61,2008,2009
"T136 R44W S33",36005,2,36,5,2008,2009
"T136 R44W S33",42005,1,42,5,2008,2009
"T136 R44W S33",121005,15,121,5,2008,2009
"T136 R44W S33",5041,1,5,41,2008,2009
"T136 R44W S33",23121,1,23,121,2008,2009
"T136 R44W S33",1023,7,1,23,2008,2009
"T136 R44W S33",121023,4,121,23,2008,2009
"T136 R44W S33",5036,6,5,36,2008,2009
"T136 R44W S33",1061,2,1,61,2008,2009
"T136 R44W S33",1036,1,1,36,2008,2009
"T136 R44W S33",1195,7,1,195,2008,2009
"T136 R44W S33",1001,2,1,1,2008,2009
"T136 R44W S33",1005,286,1,5,2008,2009
