"xCoords","yCoords","width","colorToUse"
1,6.4,22.5421348314607,"#ffd300"
1.2,6.4,22.5421348314607,"#ffd300"
1.4,6.4,22.5421348314607,"#ffd300"
2,6.4,22.5421348314607,"#ffd300"
1.8,6.4,22.5421348314607,"#ffd300"
1.6,6.4,22.5421348314607,"#ffd300"
1,6.4,0.316011235955056,"#AAAAAA"
1.2,5.8,0.316011235955056,"#AAAAAA"
1.4,5.8,0.316011235955056,"#AAAAAA"
2,1,0.316011235955056,"#ffd300"
1.8,1.6,0.316011235955056,"#ffd300"
1.6,1.6,0.316011235955056,"#ffd300"
1,6.4,28.0196629213483,"#4daf4a"
1.2,6.3,28.0196629213483,"#4daf4a"
1.4,6.3,28.0196629213483,"#4daf4a"
2,5.5,28.0196629213483,"#ffd300"
1.8,5.6,28.0196629213483,"#ffd300"
1.6,5.6,28.0196629213483,"#ffd300"
1,1,0.421348314606742,"#ffd300"
1.2,1.6,0.421348314606742,"#ffd300"
1.4,1.6,0.421348314606742,"#ffd300"
2,6.4,0.421348314606742,"#AAAAAA"
1.8,5.8,0.421348314606742,"#AAAAAA"
1.6,5.8,0.421348314606742,"#AAAAAA"
1,1,7.97050561797753,"#AAAAAA"
1.2,1,7.97050561797753,"#AAAAAA"
1.4,1,7.97050561797753,"#AAAAAA"
2,1,7.97050561797753,"#AAAAAA"
1.8,1,7.97050561797753,"#AAAAAA"
1.6,1,7.97050561797753,"#AAAAAA"
1,1,0.632022471910112,"#4daf4a"
1.2,1.5,0.632022471910112,"#4daf4a"
1.4,1.5,0.632022471910112,"#4daf4a"
2,5.5,0.632022471910112,"#AAAAAA"
1.8,5,0.632022471910112,"#AAAAAA"
1.6,5,0.632022471910112,"#AAAAAA"
1,5.5,39.0800561797753,"#ffd300"
1.2,5.6,39.0800561797753,"#ffd300"
1.4,5.6,39.0800561797753,"#ffd300"
2,6.4,39.0800561797753,"#4daf4a"
1.8,6.3,39.0800561797753,"#4daf4a"
1.6,6.3,39.0800561797753,"#4daf4a"
1,5.5,0.245786516853933,"#AAAAAA"
1.2,5,0.245786516853933,"#AAAAAA"
1.4,5,0.245786516853933,"#AAAAAA"
2,1,0.245786516853933,"#4daf4a"
1.8,1.5,0.245786516853933,"#4daf4a"
1.6,1.5,0.245786516853933,"#4daf4a"
1,5.5,0.772471910112359,"#4daf4a"
1.2,5.5,0.772471910112359,"#4daf4a"
1.4,5.5,0.772471910112359,"#4daf4a"
2,5.5,0.772471910112359,"#4daf4a"
1.8,5.5,0.772471910112359,"#4daf4a"
1.6,5.5,0.772471910112359,"#4daf4a"
2,6.4,22.5421348314607,"#ffd300"
2.2,6.4,22.5421348314607,"#ffd300"
2.4,6.4,22.5421348314607,"#ffd300"
