"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S4",121005,1,121,5,2010,2011
"T102 R40W S4",123123,2,123,123,2010,2011
"T102 R40W S4",5001,1584,5,1,2010,2011
"T102 R40W S4",5121,7,5,121,2010,2011
"T102 R40W S4",1001,64,1,1,2010,2011
"T102 R40W S4",176001,8,176,1,2010,2011
"T102 R40W S4",176176,109,176,176,2010,2011
"T102 R40W S4",143141,1,143,141,2010,2011
"T102 R40W S4",176121,3,176,121,2010,2011
"T102 R40W S4",5176,26,5,176,2010,2011
"T102 R40W S4",141143,2,141,143,2010,2011
"T102 R40W S4",1005,791,1,5,2010,2011
"T102 R40W S4",37176,1,37,176,2010,2011
"T102 R40W S4",121001,4,121,1,2010,2011
"T102 R40W S4",1195,14,1,195,2010,2011
"T102 R40W S4",1121,2,1,121,2010,2011
"T102 R40W S4",1176,10,1,176,2010,2011
"T102 R40W S4",143143,28,143,143,2010,2011
"T102 R40W S4",141190,1,141,190,2011,2012
"T102 R40W S4",195195,29,195,195,2011,2012
"T102 R40W S4",121121,86,121,121,2011,2012
"T102 R40W S4",176195,22,176,195,2011,2012
"T102 R40W S4",195176,36,195,176,2011,2012
"T102 R40W S4",122122,11,122,122,2011,2012
"T102 R40W S4",1195,8,1,195,2011,2012
"T102 R40W S4",5005,530,5,5,2011,2012
"T102 R40W S4",195005,15,195,5,2011,2012
"T102 R40W S4",176037,2,176,37,2011,2012
"T102 R40W S4",5001,318,5,1,2011,2012
"T102 R40W S4",122123,1,122,123,2011,2012
"T102 R40W S4",123123,2,123,123,2011,2012
"T102 R40W S4",121005,7,121,5,2011,2012
"T102 R40W S4",1005,1604,1,5,2011,2012
"T102 R40W S4",1001,36,1,1,2011,2012
"T102 R40W S4",5121,1,5,121,2011,2012
"T102 R40W S4",143141,7,143,141,2011,2012
"T102 R40W S4",143143,23,143,143,2011,2012
"T102 R40W S4",176005,7,176,5,2011,2012
"T102 R40W S4",176176,122,176,176,2011,2012
"T102 R40W S4",195001,1,195,1,2011,2012
"T102 R40W S4",5176,2,5,176,2011,2012
"T102 R40W S4",176001,1,176,1,2011,2012
"T102 R40W S4",1121,2,1,121,2011,2012
"T102 R40W S4",121123,1,121,123,2011,2012
"T102 R40W S4",1176,10,1,176,2011,2012
"T102 R40W S4",176053,2,176,53,2011,2012
"T102 R40W S4",195195,15,195,195,2012,2013
"T102 R40W S4",121121,82,121,121,2012,2013
"T102 R40W S4",141141,5,141,141,2012,2013
"T102 R40W S4",176195,24,176,195,2012,2013
"T102 R40W S4",195005,2,195,5,2012,2013
"T102 R40W S4",195176,27,195,176,2012,2013
"T102 R40W S4",37176,2,37,176,2012,2013
"T102 R40W S4",122121,2,122,121,2012,2013
"T102 R40W S4",122122,9,122,122,2012,2013
"T102 R40W S4",5195,3,5,195,2012,2013
"T102 R40W S4",143141,10,143,141,2012,2013
"T102 R40W S4",195001,15,195,1,2012,2013
"T102 R40W S4",1005,333,1,5,2012,2013
"T102 R40W S4",5001,2113,5,1,2012,2013
"T102 R40W S4",5005,24,5,5,2012,2013
"T102 R40W S4",121005,1,121,5,2012,2013
"T102 R40W S4",123122,2,123,122,2012,2013
"T102 R40W S4",123123,1,123,123,2012,2013
"T102 R40W S4",176005,5,176,5,2012,2013
"T102 R40W S4",5121,8,5,121,2012,2013
"T102 R40W S4",141143,2,141,143,2012,2013
"T102 R40W S4",143190,1,143,190,2012,2013
"T102 R40W S4",1001,20,1,1,2012,2013
"T102 R40W S4",143143,12,143,143,2012,2013
"T102 R40W S4",190143,1,190,143,2012,2013
"T102 R40W S4",176001,4,176,1,2012,2013
"T102 R40W S4",5176,15,5,176,2012,2013
"T102 R40W S4",1195,1,1,195,2012,2013
"T102 R40W S4",121001,6,121,1,2012,2013
"T102 R40W S4",123121,1,123,121,2012,2013
"T102 R40W S4",176176,137,176,176,2012,2013
"T102 R40W S4",1176,2,1,176,2012,2013
"T102 R40W S4",53001,1,53,1,2012,2013
"T102 R40W S4",53176,1,53,176,2012,2013
"T102 R40W S4",190141,1,190,141,2013,2014
"T102 R40W S4",195195,15,195,195,2013,2014
"T102 R40W S4",121121,72,121,121,2013,2014
"T102 R40W S4",141176,7,141,176,2013,2014
"T102 R40W S4",176195,20,176,195,2013,2014
"T102 R40W S4",195176,21,195,176,2013,2014
"T102 R40W S4",121122,5,121,122,2013,2014
"T102 R40W S4",122122,9,122,122,2013,2014
"T102 R40W S4",176176,141,176,176,2013,2014
"T102 R40W S4",195005,4,195,5,2013,2014
"T102 R40W S4",5001,337,5,1,2013,2014
"T102 R40W S4",5005,11,5,5,2013,2014
"T102 R40W S4",1001,41,1,1,2013,2014
"T102 R40W S4",1005,2079,1,5,2013,2014
"T102 R40W S4",121005,11,121,5,2013,2014
"T102 R40W S4",122123,2,122,123,2013,2014
"T102 R40W S4",123123,1,123,123,2013,2014
"T102 R40W S4",141143,8,141,143,2013,2014
"T102 R40W S4",1176,23,1,176,2013,2014
"T102 R40W S4",143143,6,143,143,2013,2014
"T102 R40W S4",1195,10,1,195,2013,2014
"T102 R40W S4",195143,3,195,143,2013,2014
"T102 R40W S4",5176,17,5,176,2013,2014
"T102 R40W S4",176005,9,176,5,2013,2014
"T102 R40W S4",1028,1,1,28,2013,2014
"T102 R40W S4",176001,12,176,1,2013,2014
"T102 R40W S4",121001,5,121,1,2013,2014
"T102 R40W S4",1121,5,1,121,2013,2014
"T102 R40W S4",143195,2,143,195,2013,2014
"T102 R40W S4",176143,2,176,143,2013,2014
"T102 R40W S4",143176,7,143,176,2013,2014
"T102 R40W S4",121121,76,121,121,2014,2015
"T102 R40W S4",195195,24,195,195,2014,2015
"T102 R40W S4",176141,5,176,141,2014,2015
"T102 R40W S4",176195,85,176,195,2014,2015
"T102 R40W S4",141141,1,141,141,2014,2015
"T102 R40W S4",195176,14,195,176,2014,2015
"T102 R40W S4",1121,7,1,121,2014,2015
"T102 R40W S4",122121,2,122,121,2014,2015
"T102 R40W S4",122122,12,122,122,2014,2015
"T102 R40W S4",123123,1,123,123,2014,2015
"T102 R40W S4",123122,2,123,122,2014,2015
"T102 R40W S4",176176,77,176,176,2014,2015
"T102 R40W S4",176036,1,176,36,2014,2015
"T102 R40W S4",195005,2,195,5,2014,2015
"T102 R40W S4",1005,333,1,5,2014,2015
"T102 R40W S4",5005,12,5,5,2014,2015
"T102 R40W S4",5001,2095,5,1,2014,2015
"T102 R40W S4",5028,1,5,28,2014,2015
"T102 R40W S4",143141,8,143,141,2014,2015
"T102 R40W S4",1001,48,1,1,2014,2015
"T102 R40W S4",195001,5,195,1,2014,2015
"T102 R40W S4",143143,6,143,143,2014,2015
"T102 R40W S4",176001,22,176,1,2014,2015
"T102 R40W S4",176005,7,176,5,2014,2015
"T102 R40W S4",195143,1,195,143,2014,2015
"T102 R40W S4",1028,4,1,28,2014,2015
"T102 R40W S4",1176,1,1,176,2014,2015
"T102 R40W S4",195028,1,195,28,2014,2015
"T102 R40W S4",1195,2,1,195,2014,2015
"T102 R40W S4",176028,10,176,28,2014,2015
"T102 R40W S4",5121,6,5,121,2014,2015
"T102 R40W S4",28028,1,28,28,2014,2015
"T102 R40W S4",143195,5,143,195,2014,2015
"T102 R40W S4",121001,1,121,1,2014,2015
"T102 R40W S4",176143,9,176,143,2014,2015
"T102 R40W S4",121121,91,121,121,2015,2016
"T102 R40W S4",195141,2,195,141,2015,2016
"T102 R40W S4",195195,68,195,195,2015,2016
"T102 R40W S4",141141,6,141,141,2015,2016
"T102 R40W S4",141195,1,141,195,2015,2016
"T102 R40W S4",176176,67,176,176,2015,2016
"T102 R40W S4",195176,43,195,176,2015,2016
"T102 R40W S4",176195,24,176,195,2015,2016
"T102 R40W S4",122122,10,122,122,2015,2016
"T102 R40W S4",123123,1,123,123,2015,2016
"T102 R40W S4",122121,2,122,121,2015,2016
"T102 R40W S4",36036,1,36,36,2015,2016
"T102 R40W S4",176037,1,176,37,2015,2016
"T102 R40W S4",195037,2,195,37,2015,2016
"T102 R40W S4",122123,2,122,123,2015,2016
"T102 R40W S4",5005,13,5,5,2015,2016
"T102 R40W S4",195001,1,195,1,2015,2016
"T102 R40W S4",5001,341,5,1,2015,2016
"T102 R40W S4",1036,4,1,36,2015,2016
"T102 R40W S4",141143,7,141,143,2015,2016
"T102 R40W S4",1005,2082,1,5,2015,2016
"T102 R40W S4",1001,84,1,1,2015,2016
"T102 R40W S4",143143,9,143,143,2015,2016
"T102 R40W S4",143141,6,143,141,2015,2016
"T102 R40W S4",1121,1,1,121,2015,2016
"T102 R40W S4",28001,17,28,1,2015,2016
"T102 R40W S4",143195,1,143,195,2015,2016
"T102 R40W S4",121121,68,121,121,2016,2017
"T102 R40W S4",141195,3,141,195,2016,2017
"T102 R40W S4",195195,73,195,195,2016,2017
"T102 R40W S4",176195,63,176,195,2016,2017
"T102 R40W S4",122122,10,122,122,2016,2017
"T102 R40W S4",123123,3,123,123,2016,2017
"T102 R40W S4",121122,2,121,122,2016,2017
"T102 R40W S4",36036,2,36,36,2016,2017
"T102 R40W S4",37195,1,37,195,2016,2017
"T102 R40W S4",195141,1,195,141,2016,2017
"T102 R40W S4",141141,3,141,141,2016,2017
"T102 R40W S4",195176,13,195,176,2016,2017
"T102 R40W S4",176176,47,176,176,2016,2017
"T102 R40W S4",5005,35,5,5,2016,2017
"T102 R40W S4",1005,312,1,5,2016,2017
"T102 R40W S4",1036,1,1,36,2016,2017
"T102 R40W S4",5001,2060,5,1,2016,2017
"T102 R40W S4",121005,2,121,5,2016,2017
"T102 R40W S4",1001,121,1,1,2016,2017
"T102 R40W S4",36001,3,36,1,2016,2017
"T102 R40W S4",143141,3,143,141,2016,2017
"T102 R40W S4",141143,8,141,143,2016,2017
"T102 R40W S4",195037,3,195,37,2016,2017
"T102 R40W S4",195005,1,195,5,2016,2017
"T102 R40W S4",37176,2,37,176,2016,2017
"T102 R40W S4",1028,8,1,28,2016,2017
"T102 R40W S4",121001,22,121,1,2016,2017
"T102 R40W S4",1195,1,1,195,2016,2017
"T102 R40W S4",195143,3,195,143,2016,2017
"T102 R40W S4",143143,13,143,143,2016,2017
"T102 R40W S4",121121,66,121,121,2017,2018
"T102 R40W S4",195195,67,195,195,2017,2018
"T102 R40W S4",195141,2,195,141,2017,2018
"T102 R40W S4",195176,65,195,176,2017,2018
"T102 R40W S4",141190,1,141,190,2017,2018
"T102 R40W S4",122122,9,122,122,2017,2018
"T102 R40W S4",123123,1,123,123,2017,2018
"T102 R40W S4",195152,1,195,152,2017,2018
"T102 R40W S4",123122,2,123,122,2017,2018
"T102 R40W S4",37037,2,37,37,2017,2018
"T102 R40W S4",121122,1,121,122,2017,2018
"T102 R40W S4",195037,1,195,37,2017,2018
"T102 R40W S4",36037,1,36,37,2017,2018
"T102 R40W S4",195005,2,195,5,2017,2018
"T102 R40W S4",195143,1,195,143,2017,2018
"T102 R40W S4",141141,3,141,141,2017,2018
"T102 R40W S4",195001,1,195,1,2017,2018
"T102 R40W S4",36036,1,36,36,2017,2018
"T102 R40W S4",176195,9,176,195,2017,2018
"T102 R40W S4",176176,52,176,176,2017,2018
"T102 R40W S4",176037,1,176,37,2017,2018
"T102 R40W S4",5001,316,5,1,2017,2018
"T102 R40W S4",5005,32,5,5,2017,2018
"T102 R40W S4",1001,78,1,1,2017,2018
"T102 R40W S4",28005,6,28,5,2017,2018
"T102 R40W S4",121005,1,121,5,2017,2018
"T102 R40W S4",1005,2105,1,5,2017,2018
"T102 R40W S4",36001,1,36,1,2017,2018
"T102 R40W S4",5121,1,5,121,2017,2018
"T102 R40W S4",1036,4,1,36,2017,2018
"T102 R40W S4",37195,1,37,195,2017,2018
"T102 R40W S4",143141,11,143,141,2017,2018
"T102 R40W S4",5176,1,5,176,2017,2018
"T102 R40W S4",143143,10,143,143,2017,2018
"T102 R40W S4",141143,3,141,143,2017,2018
"T102 R40W S4",122123,3,122,123,2017,2018
"T102 R40W S4",195028,1,195,28,2017,2018
"T102 R40W S4",28001,2,28,1,2017,2018
"T102 R40W S4",1121,19,1,121,2017,2018
"T102 R40W S4",143176,3,143,176,2017,2018
"T102 R40W S4",195195,69,195,195,2018,2019
"T102 R40W S4",121195,8,121,195,2018,2019
"T102 R40W S4",141195,1,141,195,2018,2019
"T102 R40W S4",176195,36,176,195,2018,2019
"T102 R40W S4",121141,2,121,141,2018,2019
"T102 R40W S4",121176,6,121,176,2018,2019
"T102 R40W S4",122122,9,122,122,2018,2019
"T102 R40W S4",123123,1,123,123,2018,2019
"T102 R40W S4",141141,1,141,141,2018,2019
"T102 R40W S4",141143,14,141,143,2018,2019
"T102 R40W S4",176037,4,176,37,2018,2019
"T102 R40W S4",121121,38,121,121,2018,2019
"T102 R40W S4",37037,1,37,37,2018,2019
"T102 R40W S4",37195,4,37,195,2018,2019
"T102 R40W S4",5195,1,5,195,2018,2019
"T102 R40W S4",36036,3,36,36,2018,2019
"T102 R40W S4",143195,1,143,195,2018,2019
"T102 R40W S4",1061,12,1,61,2018,2019
"T102 R40W S4",176190,3,176,190,2018,2019
"T102 R40W S4",190141,1,190,141,2018,2019
"T102 R40W S4",5061,787,5,61,2018,2019
"T102 R40W S4",5121,3,5,121,2018,2019
"T102 R40W S4",176141,1,176,141,2018,2019
"T102 R40W S4",176176,74,176,176,2018,2019
"T102 R40W S4",5005,2,5,5,2018,2019
"T102 R40W S4",1005,326,1,5,2018,2019
"T102 R40W S4",1195,2,1,195,2018,2019
"T102 R40W S4",5001,1352,5,1,2018,2019
"T102 R40W S4",121001,22,121,1,2018,2019
"T102 R40W S4",121005,5,121,5,2018,2019
"T102 R40W S4",122131,1,122,131,2018,2019
"T102 R40W S4",1001,58,1,1,2018,2019
"T102 R40W S4",5036,1,5,36,2018,2019
"T102 R40W S4",143143,13,143,143,2018,2019
"T102 R40W S4",152141,1,152,141,2018,2019
"T102 R40W S4",176001,1,176,1,2018,2019
"T102 R40W S4",195176,8,195,176,2018,2019
"T102 R40W S4",28195,1,28,195,2018,2019
"T102 R40W S4",121061,5,121,61,2018,2019
"T102 R40W S4",176143,1,176,143,2018,2019
"T102 R40W S4",122123,2,122,123,2018,2019
"T102 R40W S4",36061,2,36,61,2018,2019
"T102 R40W S4",176131,1,176,131,2018,2019
"T102 R40W S4",123122,3,123,122,2018,2019
"T102 R40W S4",141195,2,141,195,2019,2020
"T102 R40W S4",190195,2,190,195,2019,2020
"T102 R40W S4",195195,115,195,195,2019,2020
"T102 R40W S4",195176,5,195,176,2019,2020
"T102 R40W S4",121121,41,121,121,2019,2020
"T102 R40W S4",37176,2,37,176,2019,2020
"T102 R40W S4",5036,1,5,36,2019,2020
"T102 R40W S4",122122,12,122,122,2019,2020
"T102 R40W S4",123123,3,123,123,2019,2020
"T102 R40W S4",141141,4,141,141,2019,2020
"T102 R40W S4",143195,1,143,195,2019,2020
"T102 R40W S4",176176,68,176,176,2019,2020
"T102 R40W S4",143141,1,143,141,2019,2020
"T102 R40W S4",36036,3,36,36,2019,2020
"T102 R40W S4",37037,3,37,37,2019,2020
"T102 R40W S4",176036,1,176,36,2019,2020
"T102 R40W S4",190143,1,190,143,2019,2020
"T102 R40W S4",195005,1,195,5,2019,2020
"T102 R40W S4",195037,1,195,37,2019,2020
"T102 R40W S4",143143,26,143,143,2019,2020
"T102 R40W S4",5001,327,5,1,2019,2020
"T102 R40W S4",176195,8,176,195,2019,2020
"T102 R40W S4",176131,2,176,131,2019,2020
"T102 R40W S4",5005,5,5,5,2019,2020
"T102 R40W S4",61005,348,61,5,2019,2020
"T102 R40W S4",131195,1,131,195,2019,2020
"T102 R40W S4",36005,1,36,5,2019,2020
"T102 R40W S4",176037,4,176,37,2019,2020
"T102 R40W S4",1001,734,1,1,2019,2020
"T102 R40W S4",1005,655,1,5,2019,2020
"T102 R40W S4",1036,10,1,36,2019,2020
"T102 R40W S4",61001,458,61,1,2019,2020
"T102 R40W S4",1195,31,1,195,2019,2020
"T102 R40W S4",176001,1,176,1,2019,2020
"T102 R40W S4",195001,1,195,1,2019,2020
"T102 R40W S4",1028,2,1,28,2019,2020
"T102 R40W S4",131037,1,131,37,2019,2020
"T102 R40W S4",1029,1,1,29,2019,2020
"T102 R40W S4",176060,4,176,60,2019,2020
"T102 R40W S4",141141,2,141,141,2020,2021
"T102 R40W S4",141195,1,141,195,2020,2021
"T102 R40W S4",195190,1,195,190,2020,2021
"T102 R40W S4",195195,110,195,195,2020,2021
"T102 R40W S4",141190,1,141,190,2020,2021
"T102 R40W S4",176176,67,176,176,2020,2021
"T102 R40W S4",195121,3,195,121,2020,2021
"T102 R40W S4",121121,31,121,121,2020,2021
"T102 R40W S4",121122,4,121,122,2020,2021
"T102 R40W S4",195176,11,195,176,2020,2021
"T102 R40W S4",36036,13,36,36,2020,2021
"T102 R40W S4",122122,10,122,122,2020,2021
"T102 R40W S4",123123,3,123,123,2020,2021
"T102 R40W S4",176121,2,176,121,2020,2021
"T102 R40W S4",195141,1,195,141,2020,2021
"T102 R40W S4",5005,15,5,5,2020,2021
"T102 R40W S4",121123,5,121,123,2020,2021
"T102 R40W S4",122123,2,122,123,2020,2021
"T102 R40W S4",141121,1,141,121,2020,2021
"T102 R40W S4",195037,2,195,37,2020,2021
"T102 R40W S4",37037,2,37,37,2020,2021
"T102 R40W S4",37176,4,37,176,2020,2021
"T102 R40W S4",121124,1,121,124,2020,2021
"T102 R40W S4",195005,23,195,5,2020,2021
"T102 R40W S4",143141,17,143,141,2020,2021
"T102 R40W S4",143143,9,143,143,2020,2021
"T102 R40W S4",37195,3,37,195,2020,2021
"T102 R40W S4",176195,5,176,195,2020,2021
"T102 R40W S4",131176,1,131,176,2020,2021
"T102 R40W S4",5036,1,5,36,2020,2021
"T102 R40W S4",1005,1494,1,5,2020,2021
"T102 R40W S4",5001,994,5,1,2020,2021
"T102 R40W S4",28005,2,28,5,2020,2021
"T102 R40W S4",36001,2,36,1,2020,2021
"T102 R40W S4",176005,1,176,5,2020,2021
"T102 R40W S4",1001,21,1,1,2020,2021
"T102 R40W S4",195036,1,195,36,2020,2021
"T102 R40W S4",143176,1,143,176,2020,2021
"T102 R40W S4",195001,8,195,1,2020,2021
"T102 R40W S4",1036,5,1,36,2020,2021
"T102 R40W S4",131122,1,131,122,2020,2021
"T102 R40W S4",1121,1,1,121,2020,2021
"T102 R40W S4",29001,1,29,1,2020,2021
"T102 R40W S4",60001,4,60,1,2020,2021
