"xCoords","yCoords","width","colorToUse"
1,6.4,2.42597217267214,"#ffd300"
1.2,6.4,2.42597217267214,"#ffd300"
1.4,6.4,2.42597217267214,"#ffd300"
2,6.4,2.42597217267214,"#ffd300"
1.8,6.4,2.42597217267214,"#ffd300"
1.6,6.4,2.42597217267214,"#ffd300"
1,6.4,2.81840884766322,"#AAAAAA"
1.2,5.8,2.81840884766322,"#AAAAAA"
1.4,5.8,2.81840884766322,"#AAAAAA"
2,1,2.81840884766322,"#ffd300"
1.8,1.6,2.81840884766322,"#ffd300"
1.6,1.6,2.81840884766322,"#ffd300"
1,6.4,33.9279343560471,"#4daf4a"
1.2,6.3,33.9279343560471,"#4daf4a"
1.4,6.3,33.9279343560471,"#4daf4a"
2,5.5,33.9279343560471,"#ffd300"
1.8,5.6,33.9279343560471,"#ffd300"
1.6,5.6,33.9279343560471,"#ffd300"
1,4.6,0.749197288619336,"#ffd300"
1.2,4.8,0.749197288619336,"#ffd300"
1.4,4.8,0.749197288619336,"#ffd300"
2,6.4,0.749197288619336,"#f781bf"
1.8,6.2,0.749197288619336,"#f781bf"
1.6,6.2,0.749197288619336,"#f781bf"
1,4.6,0.64216910453086,"#f781bf"
1.2,4.6,0.64216910453086,"#f781bf"
1.4,4.6,0.64216910453086,"#f781bf"
2,4.6,0.64216910453086,"#f781bf"
1.8,4.6,0.64216910453086,"#f781bf"
1.6,4.6,0.64216910453086,"#f781bf"
1,4.6,0.856225472707813,"#AAAAAA"
1.2,4.2,0.856225472707813,"#AAAAAA"
1.4,4.2,0.856225472707813,"#AAAAAA"
2,1,0.856225472707813,"#f781bf"
1.8,1.4,0.856225472707813,"#f781bf"
1.6,1.4,0.856225472707813,"#f781bf"
1,4.6,0.535140920442383,"#4daf4a"
1.2,4.7,0.535140920442383,"#4daf4a"
1.4,4.7,0.535140920442383,"#4daf4a"
2,5.5,0.535140920442383,"#f781bf"
1.8,5.4,0.535140920442383,"#f781bf"
1.6,5.4,0.535140920442383,"#f781bf"
1,4.6,0.0356760613628255,"#a65628"
1.2,4.5,0.0356760613628255,"#a65628"
1.4,4.5,0.0356760613628255,"#a65628"
2,3.7,0.0356760613628255,"#f781bf"
1.8,3.8,0.0356760613628255,"#f781bf"
1.6,3.8,0.0356760613628255,"#f781bf"
1,1,1.28433820906172,"#ffd300"
1.2,1.6,1.28433820906172,"#ffd300"
1.4,1.6,1.28433820906172,"#ffd300"
2,6.4,1.28433820906172,"#AAAAAA"
1.8,5.8,1.28433820906172,"#AAAAAA"
1.6,5.8,1.28433820906172,"#AAAAAA"
1,1,0.0356760613628255,"#f781bf"
1.2,1.4,0.0356760613628255,"#f781bf"
1.4,1.4,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#AAAAAA"
1.8,4.2,0.0356760613628255,"#AAAAAA"
1.6,4.2,0.0356760613628255,"#AAAAAA"
1,1,28.4694969675348,"#AAAAAA"
1.2,1,28.4694969675348,"#AAAAAA"
1.4,1,28.4694969675348,"#AAAAAA"
2,1,28.4694969675348,"#AAAAAA"
1.8,1,28.4694969675348,"#AAAAAA"
1.6,1,28.4694969675348,"#AAAAAA"
1,1,0.96325365679629,"#4daf4a"
1.2,1.5,0.96325365679629,"#4daf4a"
1.4,1.5,0.96325365679629,"#4daf4a"
2,5.5,0.96325365679629,"#AAAAAA"
1.8,5,0.96325365679629,"#AAAAAA"
1.6,5,0.96325365679629,"#AAAAAA"
1,1,0.0713521227256511,"#a65628"
1.2,1.3,0.0713521227256511,"#a65628"
1.4,1.3,0.0713521227256511,"#a65628"
2,3.7,0.0713521227256511,"#AAAAAA"
1.8,3.4,0.0713521227256511,"#AAAAAA"
1.6,3.4,0.0713521227256511,"#AAAAAA"
1,5.5,25.5440599357831,"#ffd300"
1.2,5.6,25.5440599357831,"#ffd300"
1.4,5.6,25.5440599357831,"#ffd300"
2,6.4,25.5440599357831,"#4daf4a"
1.8,6.3,25.5440599357831,"#4daf4a"
1.6,6.3,25.5440599357831,"#4daf4a"
1,5.5,1.10595790224759,"#AAAAAA"
1.2,5,1.10595790224759,"#AAAAAA"
1.4,5,1.10595790224759,"#AAAAAA"
2,1,1.10595790224759,"#4daf4a"
1.8,1.5,1.10595790224759,"#4daf4a"
1.6,1.5,1.10595790224759,"#4daf4a"
1,5.5,0.463788797716732,"#4daf4a"
1.2,5.5,0.463788797716732,"#4daf4a"
1.4,5.5,0.463788797716732,"#4daf4a"
2,5.5,0.463788797716732,"#4daf4a"
1.8,5.5,0.463788797716732,"#4daf4a"
