"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S28",111111,48,111,111,2008,2009
"T119 R33W S28",121121,80,121,121,2008,2009
"T119 R33W S28",141141,93,141,141,2008,2009
"T119 R33W S28",141190,6,141,190,2008,2009
"T119 R33W S28",141195,4,141,195,2008,2009
"T119 R33W S28",195111,5,195,111,2008,2009
"T119 R33W S28",195141,1,195,141,2008,2009
"T119 R33W S28",195176,62,195,176,2008,2009
"T119 R33W S28",195195,37,195,195,2008,2009
"T119 R33W S28",141176,17,141,176,2008,2009
"T119 R33W S28",176195,13,176,195,2008,2009
"T119 R33W S28",176176,376,176,176,2008,2009
"T119 R33W S28",176005,23,176,5,2008,2009
"T119 R33W S28",176036,1,176,36,2008,2009
"T119 R33W S28",176141,2,176,141,2008,2009
"T119 R33W S28",195005,2,195,5,2008,2009
"T119 R33W S28",36036,17,36,36,2008,2009
"T119 R33W S28",36176,24,36,176,2008,2009
"T119 R33W S28",121122,3,121,122,2008,2009
"T119 R33W S28",122122,34,122,122,2008,2009
"T119 R33W S28",141005,2,141,5,2008,2009
"T119 R33W S28",141142,3,141,142,2008,2009
"T119 R33W S28",176023,2,176,23,2008,2009
"T119 R33W S28",176037,1,176,37,2008,2009
"T119 R33W S28",5176,31,5,176,2008,2009
"T119 R33W S28",141037,1,141,37,2008,2009
"T119 R33W S28",122121,7,122,121,2008,2009
"T119 R33W S28",111176,1,111,176,2008,2009
"T119 R33W S28",23023,1,23,23,2008,2009
"T119 R33W S28",5005,13,5,5,2008,2009
"T119 R33W S28",1111,1,1,111,2008,2009
"T119 R33W S28",36005,15,36,5,2008,2009
"T119 R33W S28",36023,1,36,23,2008,2009
"T119 R33W S28",41176,1,41,176,2008,2009
"T119 R33W S28",123123,1,123,123,2008,2009
"T119 R33W S28",176111,1,176,111,2008,2009
"T119 R33W S28",36001,21,36,1,2008,2009
"T119 R33W S28",1195,1,1,195,2008,2009
"T119 R33W S28",1001,68,1,1,2008,2009
"T119 R33W S28",1005,951,1,5,2008,2009
"T119 R33W S28",1176,76,1,176,2008,2009
"T119 R33W S28",5001,716,5,1,2008,2009
"T119 R33W S28",195001,5,195,1,2008,2009
"T119 R33W S28",152141,1,152,141,2008,2009
"T119 R33W S28",37141,1,37,141,2008,2009
"T119 R33W S28",176001,31,176,1,2008,2009
"T119 R33W S28",1141,1,1,141,2008,2009
"T119 R33W S28",176123,1,176,123,2008,2009
"T119 R33W S28",111111,52,111,111,2009,2010
"T119 R33W S28",111195,2,111,195,2009,2010
"T119 R33W S28",121121,71,121,121,2009,2010
"T119 R33W S28",141141,88,141,141,2009,2010
"T119 R33W S28",141190,3,141,190,2009,2010
"T119 R33W S28",176195,33,176,195,2009,2010
"T119 R33W S28",190141,5,190,141,2009,2010
"T119 R33W S28",195111,1,195,111,2009,2010
"T119 R33W S28",195141,3,195,141,2009,2010
"T119 R33W S28",195152,1,195,152,2009,2010
"T119 R33W S28",195176,17,195,176,2009,2010
"T119 R33W S28",195195,32,195,195,2009,2010
"T119 R33W S28",111176,1,111,176,2009,2010
"T119 R33W S28",141195,2,141,195,2009,2010
"T119 R33W S28",190142,1,190,142,2009,2010
"T119 R33W S28",142141,3,142,141,2009,2010
"T119 R33W S28",176111,1,176,111,2009,2010
"T119 R33W S28",5195,5,5,195,2009,2010
"T119 R33W S28",36176,3,36,176,2009,2010
"T119 R33W S28",176036,27,176,36,2009,2010
"T119 R33W S28",176141,14,176,141,2009,2010
"T119 R33W S28",176176,412,176,176,2009,2010
"T119 R33W S28",176005,41,176,5,2009,2010
"T119 R33W S28",176023,2,176,23,2009,2010
"T119 R33W S28",5141,1,5,141,2009,2010
"T119 R33W S28",37176,1,37,176,2009,2010
"T119 R33W S28",122121,4,122,121,2009,2010
"T119 R33W S28",122122,32,122,122,2009,2010
"T119 R33W S28",141176,4,141,176,2009,2010
"T119 R33W S28",37190,1,37,190,2009,2010
"T119 R33W S28",121122,15,121,122,2009,2010
"T119 R33W S28",23176,2,23,176,2009,2010
"T119 R33W S28",5005,33,5,5,2009,2010
