"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S26",111111,27,111,111,2008,2009
"T27 R21W S26",121121,649,121,121,2008,2009
"T27 R21W S26",141141,582,141,141,2008,2009
"T27 R21W S26",195141,1,195,141,2008,2009
"T27 R21W S26",195176,3,195,176,2008,2009
"T27 R21W S26",141176,20,141,176,2008,2009
"T27 R21W S26",5111,1,5,111,2008,2009
"T27 R21W S26",176176,191,176,176,2008,2009
"T27 R21W S26",176005,30,176,5,2008,2009
"T27 R21W S26",176141,17,176,141,2008,2009
"T27 R21W S26",142141,6,142,141,2008,2009
"T27 R21W S26",121122,7,121,122,2008,2009
"T27 R21W S26",122122,210,122,122,2008,2009
"T27 R21W S26",141142,14,141,142,2008,2009
"T27 R21W S26",142176,1,142,176,2008,2009
"T27 R21W S26",176152,2,176,152,2008,2009
"T27 R21W S26",5176,58,5,176,2008,2009
"T27 R21W S26",122123,2,122,123,2008,2009
"T27 R21W S26",142142,11,142,142,2008,2009
"T27 R21W S26",122121,4,122,121,2008,2009
"T27 R21W S26",5005,139,5,5,2008,2009
"T27 R21W S26",111141,5,111,141,2008,2009
"T27 R21W S26",123122,13,123,122,2008,2009
"T27 R21W S26",123123,86,123,123,2008,2009
"T27 R21W S26",124123,1,124,123,2008,2009
"T27 R21W S26",141111,4,141,111,2008,2009
"T27 R21W S26",1001,6,1,1,2008,2009
"T27 R21W S26",1005,295,1,5,2008,2009
"T27 R21W S26",152176,9,152,176,2008,2009
"T27 R21W S26",124124,13,124,124,2008,2009
"T27 R21W S26",152037,1,152,37,2008,2009
"T27 R21W S26",1176,5,1,176,2008,2009
"T27 R21W S26",5001,415,5,1,2008,2009
"T27 R21W S26",28176,1,28,176,2008,2009
"T27 R21W S26",176001,20,176,1,2008,2009
"T27 R21W S26",176121,2,176,121,2008,2009
"T27 R21W S26",121123,1,121,123,2008,2009
"T27 R21W S26",152001,1,152,1,2008,2009
"T27 R21W S26",121176,1,121,176,2008,2009
"T27 R21W S26",44005,1,44,5,2008,2009
"T27 R21W S26",121124,1,121,124,2008,2009
"T27 R21W S26",121001,1,121,1,2008,2009
"T27 R21W S26",44001,3,44,1,2008,2009
"T27 R21W S26",12005,2,12,5,2008,2009
"T27 R21W S26",176047,1,176,47,2008,2009
"T27 R21W S26",111111,27,111,111,2009,2010
"T27 R21W S26",121121,502,121,121,2009,2010
"T27 R21W S26",141141,571,141,141,2009,2010
"T27 R21W S26",141190,1,141,190,2009,2010
"T27 R21W S26",176195,4,176,195,2009,2010
"T27 R21W S26",141195,4,141,195,2009,2010
"T27 R21W S26",176152,9,176,152,2009,2010
"T27 R21W S26",142141,19,142,141,2009,2010
"T27 R21W S26",111141,4,111,141,2009,2010
"T27 R21W S26",121141,38,121,141,2009,2010
"T27 R21W S26",176141,19,176,141,2009,2010
"T27 R21W S26",176176,195,176,176,2009,2010
"T27 R21W S26",176005,38,176,5,2009,2010
"T27 R21W S26",121142,1,121,142,2009,2010
"T27 R21W S26",121152,1,121,152,2009,2010
"T27 R21W S26",122121,30,122,121,2009,2010
"T27 R21W S26",122122,139,122,122,2009,2010
"T27 R21W S26",141142,23,141,142,2009,2010
"T27 R21W S26",141176,12,141,176,2009,2010
"T27 R21W S26",152176,2,152,176,2009,2010
"T27 R21W S26",122123,53,122,123,2009,2010
"T27 R21W S26",122141,2,122,141,2009,2010
"T27 R21W S26",142176,1,142,176,2009,2010
"T27 R21W S26",142142,5,142,142,2009,2010
"T27 R21W S26",121122,89,121,122,2009,2010
"T27 R21W S26",5005,98,5,5,2009,2010
"T27 R21W S26",5176,34,5,176,2009,2010
"T27 R21W S26",111005,1,111,5,2009,2010
"T27 R21W S26",121176,13,121,176,2009,2010
"T27 R21W S26",123122,7,123,122,2009,2010
"T27 R21W S26",123123,77,123,123,2009,2010
"T27 R21W S26",123124,5,123,124,2009,2010
"T27 R21W S26",121005,3,121,5,2009,2010
"T27 R21W S26",122176,5,122,176,2009,2010
"T27 R21W S26",176037,1,176,37,2009,2010
"T27 R21W S26",176001,17,176,1,2009,2010
"T27 R21W S26",1005,322,1,5,2009,2010
"T27 R21W S26",1176,25,1,176,2009,2010
"T27 R21W S26",124123,6,124,123,2009,2010
"T27 R21W S26",5001,333,5,1,2009,2010
"T27 R21W S26",1001,92,1,1,2009,2010
"T27 R21W S26",176121,3,176,121,2009,2010
"T27 R21W S26",124124,8,124,124,2009,2010
"T27 R21W S26",37152,1,37,152,2009,2010
"T27 R21W S26",121123,8,121,123,2009,2010
"T27 R21W S26",123121,1,123,121,2009,2010
"T27 R21W S26",176142,2,176,142,2009,2010
"T27 R21W S26",1121,1,1,121,2009,2010
"T27 R21W S26",1152,1,1,152,2009,2010
"T27 R21W S26",122001,1,122,1,2009,2010
"T27 R21W S26",5012,1,5,12,2009,2010
"T27 R21W S26",176012,1,176,12,2009,2010
"T27 R21W S26",1012,5,1,12,2009,2010
"T27 R21W S26",5054,1,5,54,2009,2010
"T27 R21W S26",47176,1,47,176,2009,2010
"T27 R21W S26",111111,27,111,111,2010,2011
"T27 R21W S26",121121,441,121,121,2010,2011
"T27 R21W S26",141190,1,141,190,2010,2011
"T27 R21W S26",141195,1,141,195,2010,2011
"T27 R21W S26",176195,22,176,195,2010,2011
"T27 R21W S26",190141,1,190,141,2010,2011
"T27 R21W S26",5195,2,5,195,2010,2011
"T27 R21W S26",141141,635,141,141,2010,2011
"T27 R21W S26",195141,4,195,141,2010,2011
"T27 R21W S26",195152,1,195,152,2010,2011
"T27 R21W S26",195142,1,195,142,2010,2011
"T27 R21W S26",141142,14,141,142,2010,2011
"T27 R21W S26",141121,1,141,121,2010,2011
"T27 R21W S26",176036,14,176,36,2010,2011
"T27 R21W S26",176037,5,176,37,2010,2011
"T27 R21W S26",195176,2,195,176,2010,2011
"T27 R21W S26",152121,1,152,121,2010,2011
"T27 R21W S26",121122,78,121,122,2010,2011
"T27 R21W S26",122122,151,122,122,2010,2011
"T27 R21W S26",176005,48,176,5,2010,2011
"T27 R21W S26",176141,22,176,141,2010,2011
"T27 R21W S26",122121,48,122,121,2010,2011
"T27 R21W S26",122123,35,122,123,2010,2011
"T27 R21W S26",123122,33,123,122,2010,2011
"T27 R21W S26",141176,1,141,176,2010,2011
"T27 R21W S26",142141,20,142,141,2010,2011
"T27 R21W S26",142142,11,142,142,2010,2011
"T27 R21W S26",121141,7,121,141,2010,2011
"T27 R21W S26",5005,119,5,5,2010,2011
"T27 R21W S26",121005,2,121,5,2010,2011
"T27 R21W S26",123123,79,123,123,2010,2011
"T27 R21W S26",124123,3,124,123,2010,2011
"T27 R21W S26",5001,323,5,1,2010,2011
"T27 R21W S26",5121,3,5,121,2010,2011
"T27 R21W S26",176122,4,176,122,2010,2011
"T27 R21W S26",1001,108,1,1,2010,2011
"T27 R21W S26",176001,14,176,1,2010,2011
"T27 R21W S26",176176,119,176,176,2010,2011
"T27 R21W S26",176142,1,176,142,2010,2011
"T27 R21W S26",176121,11,176,121,2010,2011
"T27 R21W S26",122124,1,122,124,2010,2011
"T27 R21W S26",123124,27,123,124,2010,2011
"T27 R21W S26",176152,21,176,152,2010,2011
"T27 R21W S26",176131,1,176,131,2010,2011
"T27 R21W S26",5176,11,5,176,2010,2011
"T27 R21W S26",37152,1,37,152,2010,2011
"T27 R21W S26",152152,9,152,152,2010,2011
"T27 R21W S26",1005,326,1,5,2010,2011
"T27 R21W S26",1195,2,1,195,2010,2011
"T27 R21W S26",1121,1,1,121,2010,2011
"T27 R21W S26",124124,10,124,124,2010,2011
"T27 R21W S26",121142,1,121,142,2010,2011
"T27 R21W S26",152176,2,152,176,2010,2011
"T27 R21W S26",121123,8,121,123,2010,2011
"T27 R21W S26",1176,3,1,176,2010,2011
"T27 R21W S26",123121,5,123,121,2010,2011
"T27 R21W S26",176123,1,176,123,2010,2011
"T27 R21W S26",1012,1,1,12,2010,2011
"T27 R21W S26",176012,1,176,12,2010,2011
"T27 R21W S26",12176,1,12,176,2010,2011
"T27 R21W S26",12001,3,12,1,2010,2011
"T27 R21W S26",12005,2,12,5,2010,2011
"T27 R21W S26",5012,2,5,12,2010,2011
"T27 R21W S26",12012,1,12,12,2010,2011
"T27 R21W S26",54005,1,54,5,2010,2011
"T27 R21W S26",1054,2,1,54,2010,2011
"T27 R21W S26",176054,4,176,54,2010,2011
"T27 R21W S26",5054,2,5,54,2010,2011
"T27 R21W S26",111111,27,111,111,2011,2012
"T27 R21W S26",141111,2,141,111,2011,2012
"T27 R21W S26",141195,2,141,195,2011,2012
"T27 R21W S26",190141,1,190,141,2011,2012
"T27 R21W S26",195141,2,195,141,2011,2012
"T27 R21W S26",195152,3,195,152,2011,2012
"T27 R21W S26",195195,2,195,195,2011,2012
"T27 R21W S26",121121,467,121,121,2011,2012
"T27 R21W S26",141141,669,141,141,2011,2012
"T27 R21W S26",5195,2,5,195,2011,2012
"T27 R21W S26",36195,1,36,195,2011,2012
"T27 R21W S26",142195,1,142,195,2011,2012
"T27 R21W S26",152195,5,152,195,2011,2012
"T27 R21W S26",141142,2,141,142,2011,2012
"T27 R21W S26",37195,1,37,195,2011,2012
"T27 R21W S26",142141,24,142,141,2011,2012
"T27 R21W S26",176195,7,176,195,2011,2012
"T27 R21W S26",195176,14,195,176,2011,2012
"T27 R21W S26",121122,39,121,122,2011,2012
"T27 R21W S26",122121,94,122,121,2011,2012
"T27 R21W S26",122122,147,122,122,2011,2012
"T27 R21W S26",1195,1,1,195,2011,2012
"T27 R21W S26",5005,60,5,5,2011,2012
"T27 R21W S26",123122,42,123,122,2011,2012
"T27 R21W S26",152141,3,152,141,2011,2012
"T27 R21W S26",37176,3,37,176,2011,2012
"T27 R21W S26",142142,1,142,142,2011,2012
"T27 R21W S26",195005,1,195,5,2011,2012
"T27 R21W S26",5061,1,5,61,2011,2012
"T27 R21W S26",141176,6,141,176,2011,2012
"T27 R21W S26",5001,405,5,1,2011,2012
"T27 R21W S26",141001,1,141,1,2011,2012
