"xCoords","yCoords","width","colorToUse"
1,6.4,13.854351687389,"#ffd300"
1.2,6.4,13.854351687389,"#ffd300"
1.4,6.4,13.854351687389,"#ffd300"
2,6.4,13.854351687389,"#ffd300"
1.8,6.4,13.854351687389,"#ffd300"
1.6,6.4,13.854351687389,"#ffd300"
1,6.4,1.9538188277087,"#AAAAAA"
1.2,5.8,1.9538188277087,"#AAAAAA"
1.4,5.8,1.9538188277087,"#AAAAAA"
2,1,1.9538188277087,"#ffd300"
1.8,1.6,1.9538188277087,"#ffd300"
1.6,1.6,1.9538188277087,"#ffd300"
1,6.4,25.1154529307282,"#4daf4a"
1.2,6.3,25.1154529307282,"#4daf4a"
1.4,6.3,25.1154529307282,"#4daf4a"
2,5.5,25.1154529307282,"#ffd300"
1.8,5.6,25.1154529307282,"#ffd300"
1.6,5.6,25.1154529307282,"#ffd300"
1,6.4,0.0355239786856128,"#a65628"
1.2,6.1,0.0355239786856128,"#a65628"
1.4,6.1,0.0355239786856128,"#a65628"
2,3.7,0.0355239786856128,"#ffd300"
1.8,4,0.0355239786856128,"#ffd300"
1.6,4,0.0355239786856128,"#ffd300"
1,4.6,0.142095914742451,"#f781bf"
1.2,4.6,0.142095914742451,"#f781bf"
1.4,4.6,0.142095914742451,"#f781bf"
2,4.6,0.142095914742451,"#f781bf"
1.8,4.6,0.142095914742451,"#f781bf"
1.6,4.6,0.142095914742451,"#f781bf"
1,4.6,0.0710479573712256,"#AAAAAA"
1.2,4.2,0.0710479573712256,"#AAAAAA"
1.4,4.2,0.0710479573712256,"#AAAAAA"
2,1,0.0710479573712256,"#f781bf"
1.8,1.4,0.0710479573712256,"#f781bf"
1.6,1.4,0.0710479573712256,"#f781bf"
1,1,0.177619893428064,"#ffd300"
1.2,1.6,0.177619893428064,"#ffd300"
1.4,1.6,0.177619893428064,"#ffd300"
2,6.4,0.177619893428064,"#AAAAAA"
1.8,5.8,0.177619893428064,"#AAAAAA"
1.6,5.8,0.177619893428064,"#AAAAAA"
1,1,0.24866785079929,"#f781bf"
1.2,1.4,0.24866785079929,"#f781bf"
1.4,1.4,0.24866785079929,"#f781bf"
2,4.6,0.24866785079929,"#AAAAAA"
1.8,4.2,0.24866785079929,"#AAAAAA"
1.6,4.2,0.24866785079929,"#AAAAAA"
1,1,31.2966252220249,"#AAAAAA"
1.2,1,31.2966252220249,"#AAAAAA"
1.4,1,31.2966252220249,"#AAAAAA"
2,1,31.2966252220249,"#AAAAAA"
1.8,1,31.2966252220249,"#AAAAAA"
1.6,1,31.2966252220249,"#AAAAAA"
1,1,2.06039076376554,"#4daf4a"
1.2,1.5,2.06039076376554,"#4daf4a"
1.4,1.5,2.06039076376554,"#4daf4a"
2,5.5,2.06039076376554,"#AAAAAA"
1.8,5,2.06039076376554,"#AAAAAA"
1.6,5,2.06039076376554,"#AAAAAA"
1,1,0.0355239786856128,"#a65628"
1.2,1.3,0.0355239786856128,"#a65628"
1.4,1.3,0.0355239786856128,"#a65628"
2,3.7,0.0355239786856128,"#AAAAAA"
1.8,3.4,0.0355239786856128,"#AAAAAA"
1.6,3.4,0.0355239786856128,"#AAAAAA"
1,5.5,7.7797513321492,"#ffd300"
1.2,5.6,7.7797513321492,"#ffd300"
1.4,5.6,7.7797513321492,"#ffd300"
2,6.4,7.7797513321492,"#4daf4a"
1.8,6.3,7.7797513321492,"#4daf4a"
1.6,6.3,7.7797513321492,"#4daf4a"
1,5.5,0.0710479573712256,"#f781bf"
1.2,5.4,0.0710479573712256,"#f781bf"
1.4,5.4,0.0710479573712256,"#f781bf"
2,4.6,0.0710479573712256,"#4daf4a"
1.8,4.7,0.0710479573712256,"#4daf4a"
1.6,4.7,0.0710479573712256,"#4daf4a"
1,5.5,5.25754884547069,"#AAAAAA"
1.2,5,5.25754884547069,"#AAAAAA"
1.4,5,5.25754884547069,"#AAAAAA"
2,1,5.25754884547069,"#4daf4a"
1.8,1.5,5.25754884547069,"#4daf4a"
1.6,1.5,5.25754884547069,"#4daf4a"
1,5.5,3.16163410301954,"#4daf4a"
1.2,5.5,3.16163410301954,"#4daf4a"
1.4,5.5,3.16163410301954,"#4daf4a"
2,5.5,3.16163410301954,"#4daf4a"
1.8,5.5,3.16163410301954,"#4daf4a"
1.6,5.5,3.16163410301954,"#4daf4a"
1,5.5,3.12611012433393,"#a65628"
1.2,5.3,3.12611012433393,"#a65628"
1.4,5.3,3.12611012433393,"#a65628"
2,3.7,3.12611012433393,"#4daf4a"
1.8,3.9,3.12611012433393,"#4daf4a"
1.6,3.9,3.12611012433393,"#4daf4a"
1,3.7,0.746003552397869,"#ffd300"
1.2,4,0.746003552397869,"#ffd300"
1.4,4,0.746003552397869,"#ffd300"
2,6.4,0.746003552397869,"#a65628"
1.8,6.1,0.746003552397869,"#a65628"
1.6,6.1,0.746003552397869,"#a65628"
1,3.7,0.24866785079929,"#AAAAAA"
1.2,3.4,0.24866785079929,"#AAAAAA"
1.4,3.4,0.24866785079929,"#AAAAAA"
2,1,0.24866785079929,"#a65628"
1.8,1.3,0.24866785079929,"#a65628"
1.6,1.3,0.24866785079929,"#a65628"
1,3.7,4.61811722912966,"#4daf4a"
1.2,3.9,4.61811722912966,"#4daf4a"
1.4,3.9,4.61811722912966,"#4daf4a"
2,5.5,4.61811722912966,"#a65628"
1.8,5.3,4.61811722912966,"#a65628"
1.6,5.3,4.61811722912966,"#a65628"
2,6.4,15.9147424511545,"#ffd300"
2.2,6.4,15.9147424511545,"#ffd300"
2.4,6.4,15.9147424511545,"#ffd300"
3,6.4,15.9147424511545,"#ffd300"
