"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S16",121121,54,121,121,2008,2009
"T112 R25W S16",141141,186,141,141,2008,2009
"T112 R25W S16",141190,11,141,190,2008,2009
"T112 R25W S16",141195,2,141,195,2008,2009
"T112 R25W S16",195176,19,195,176,2008,2009
"T112 R25W S16",141176,15,141,176,2008,2009
"T112 R25W S16",176195,3,176,195,2008,2009
"T112 R25W S16",176176,536,176,176,2008,2009
"T112 R25W S16",141152,4,141,152,2008,2009
"T112 R25W S16",176005,43,176,5,2008,2009
"T112 R25W S16",176036,7,176,36,2008,2009
"T112 R25W S16",176141,2,176,141,2008,2009
"T112 R25W S16",195005,3,195,5,2008,2009
"T112 R25W S16",5195,2,5,195,2008,2009
"T112 R25W S16",36176,2,36,176,2008,2009
"T112 R25W S16",121122,5,121,122,2008,2009
"T112 R25W S16",122122,5,122,122,2008,2009
"T112 R25W S16",141142,2,141,142,2008,2009
"T112 R25W S16",176023,1,176,23,2008,2009
"T112 R25W S16",5176,75,5,176,2008,2009
"T112 R25W S16",37176,4,37,176,2008,2009
"T112 R25W S16",122121,3,122,121,2008,2009
"T112 R25W S16",176028,1,176,28,2008,2009
"T112 R25W S16",23176,7,23,176,2008,2009
"T112 R25W S16",111176,2,111,176,2008,2009
"T112 R25W S16",152190,3,152,190,2008,2009
"T112 R25W S16",5005,89,5,5,2008,2009
"T112 R25W S16",23001,21,23,1,2008,2009
"T112 R25W S16",23005,130,23,5,2008,2009
"T112 R25W S16",5023,88,5,23,2008,2009
"T112 R25W S16",1023,1,1,23,2008,2009
"T112 R25W S16",24005,8,24,5,2008,2009
"T112 R25W S16",5036,2,5,36,2008,2009
"T112 R25W S16",5024,4,5,24,2008,2009
"T112 R25W S16",1195,1,1,195,2008,2009
"T112 R25W S16",1001,390,1,1,2008,2009
"T112 R25W S16",1005,707,1,5,2008,2009
"T112 R25W S16",24001,1,24,1,2008,2009
"T112 R25W S16",152176,2,152,176,2008,2009
"T112 R25W S16",152152,1,152,152,2008,2009
"T112 R25W S16",1176,46,1,176,2008,2009
"T112 R25W S16",28005,2,28,5,2008,2009
"T112 R25W S16",5001,219,5,1,2008,2009
"T112 R25W S16",152141,17,152,141,2008,2009
"T112 R25W S16",28176,1,28,176,2008,2009
"T112 R25W S16",1028,2,1,28,2008,2009
"T112 R25W S16",5028,46,5,28,2008,2009
"T112 R25W S16",5121,1,5,121,2008,2009
"T112 R25W S16",176001,2,176,1,2008,2009
"T112 R25W S16",1141,2,1,141,2008,2009
"T112 R25W S16",1122,1,1,122,2008,2009
"T112 R25W S16",1121,1,1,121,2008,2009
"T112 R25W S16",28001,1,28,1,2008,2009
"T112 R25W S16",176053,1,176,53,2008,2009
"T112 R25W S16",53005,2,53,5,2008,2009
"T112 R25W S16",53176,4,53,176,2008,2009
"T112 R25W S16",5053,20,5,53,2008,2009
"T112 R25W S16",12176,2,12,176,2008,2009
"T112 R25W S16",1053,2,1,53,2008,2009
"T112 R25W S16",53001,1,53,1,2008,2009
"T112 R25W S16",121121,49,121,121,2009,2010
"T112 R25W S16",141141,193,141,141,2009,2010
"T112 R25W S16",141152,2,141,152,2009,2010
