"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S34",121121,770,121,121,2008,2009
"T107 R17W S34",141141,1,141,141,2008,2009
"T107 R17W S34",141176,10,141,176,2008,2009
"T107 R17W S34",176176,148,176,176,2008,2009
"T107 R17W S34",176005,23,176,5,2008,2009
"T107 R17W S34",176141,1,176,141,2008,2009
"T107 R17W S34",121122,14,121,122,2008,2009
"T107 R17W S34",122122,883,122,122,2008,2009
"T107 R17W S34",5176,5,5,176,2008,2009
"T107 R17W S34",122123,21,122,123,2008,2009
"T107 R17W S34",122121,4,122,121,2008,2009
"T107 R17W S34",5005,5,5,5,2008,2009
"T107 R17W S34",123122,29,123,122,2008,2009
"T107 R17W S34",123123,544,123,123,2008,2009
"T107 R17W S34",124123,28,124,123,2008,2009
"T107 R17W S34",121005,7,121,5,2008,2009
"T107 R17W S34",1005,67,1,5,2008,2009
"T107 R17W S34",123124,10,123,124,2008,2009
"T107 R17W S34",124124,264,124,124,2008,2009
"T107 R17W S34",1176,8,1,176,2008,2009
"T107 R17W S34",5001,65,5,1,2008,2009
"T107 R17W S34",123121,9,123,121,2008,2009
"T107 R17W S34",121123,6,121,123,2008,2009
"T107 R17W S34",124122,1,124,122,2008,2009
"T107 R17W S34",122124,3,122,124,2008,2009
"T107 R17W S34",121124,1,121,124,2008,2009
"T107 R17W S34",121001,1,121,1,2008,2009
"T107 R17W S34",1012,4,1,12,2008,2009
"T107 R17W S34",176012,2,176,12,2008,2009
"T107 R17W S34",121121,624,121,121,2009,2010
"T107 R17W S34",141141,1,141,141,2009,2010
"T107 R17W S34",176195,2,176,195,2009,2010
"T107 R17W S34",141195,1,141,195,2009,2010
"T107 R17W S34",121141,1,121,141,2009,2010
"T107 R17W S34",121195,1,121,195,2009,2010
"T107 R17W S34",176141,8,176,141,2009,2010
"T107 R17W S34",176176,116,176,176,2009,2010
"T107 R17W S34",176005,1,176,5,2009,2010
"T107 R17W S34",121190,1,121,190,2009,2010
"T107 R17W S34",122121,49,122,121,2009,2010
"T107 R17W S34",122122,861,122,122,2009,2010
"T107 R17W S34",122123,5,122,123,2009,2010
"T107 R17W S34",122141,1,122,141,2009,2010
"T107 R17W S34",121122,7,121,122,2009,2010
"T107 R17W S34",5005,5,5,5,2009,2010
"T107 R17W S34",5176,20,5,176,2009,2010
"T107 R17W S34",121023,1,121,23,2009,2010
"T107 R17W S34",121176,134,121,176,2009,2010
"T107 R17W S34",123122,39,123,122,2009,2010
"T107 R17W S34",123123,487,123,123,2009,2010
"T107 R17W S34",123124,51,123,124,2009,2010
"T107 R17W S34",5121,7,5,121,2009,2010
"T107 R17W S34",121005,1,121,5,2009,2010
"T107 R17W S34",122176,11,122,176,2009,2010
"T107 R17W S34",176001,2,176,1,2009,2010
"T107 R17W S34",1005,55,1,5,2009,2010
