"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S12",111111,30,111,111,2008,2009
"T159 R50W S12",121121,130,121,121,2008,2009
"T159 R50W S12",141141,4,141,141,2008,2009
"T159 R50W S12",141190,2,141,190,2008,2009
"T159 R50W S12",190141,28,190,141,2008,2009
"T159 R50W S12",190190,17,190,190,2008,2009
"T159 R50W S12",195176,1,195,176,2008,2009
"T159 R50W S12",5111,17,5,111,2008,2009
"T159 R50W S12",195037,1,195,37,2008,2009
"T159 R50W S12",176176,3,176,176,2008,2009
"T159 R50W S12",23061,589,23,61,2008,2009
"T159 R50W S12",176005,2,176,5,2008,2009
"T159 R50W S12",195005,1,195,5,2008,2009
"T159 R50W S12",36176,1,36,176,2008,2009
"T159 R50W S12",121122,1,121,122,2008,2009
"T159 R50W S12",122122,49,122,122,2008,2009
"T159 R50W S12",176023,1,176,23,2008,2009
"T159 R50W S12",5176,3,5,176,2008,2009
"T159 R50W S12",122121,1,122,121,2008,2009
"T159 R50W S12",23176,1,23,176,2008,2009
"T159 R50W S12",111023,8,111,23,2008,2009
"T159 R50W S12",111005,42,111,5,2008,2009
"T159 R50W S12",111061,1,111,61,2008,2009
"T159 R50W S12",111176,4,111,176,2008,2009
"T159 R50W S12",23023,40,23,23,2008,2009
"T159 R50W S12",23111,9,23,111,2008,2009
"T159 R50W S12",5005,21,5,5,2008,2009
"T159 R50W S12",190111,1,190,111,2008,2009
"T159 R50W S12",23005,38,23,5,2008,2009
"T159 R50W S12",23041,1,23,41,2008,2009
"T159 R50W S12",23042,5,23,42,2008,2009
"T159 R50W S12",111042,1,111,42,2008,2009
"T159 R50W S12",5023,388,5,23,2008,2009
"T159 R50W S12",5037,2,5,37,2008,2009
"T159 R50W S12",5042,1,5,42,2008,2009
"T159 R50W S12",23037,2,23,37,2008,2009
"T159 R50W S12",36005,1,36,5,2008,2009
"T159 R50W S12",36023,1,36,23,2008,2009
"T159 R50W S12",111141,2,111,141,2008,2009
"T159 R50W S12",176111,1,176,111,2008,2009
"T159 R50W S12",6005,17,6,5,2008,2009
"T159 R50W S12",6042,2,6,42,2008,2009
"T159 R50W S12",41005,640,41,5,2008,2009
"T159 R50W S12",41041,1,41,41,2008,2009
"T159 R50W S12",41042,2,41,42,2008,2009
"T159 R50W S12",41111,6,41,111,2008,2009
"T159 R50W S12",41141,1,41,141,2008,2009
"T159 R50W S12",41190,2,41,190,2008,2009
"T159 R50W S12",121005,5,121,5,2008,2009
"T159 R50W S12",41023,12,41,23,2008,2009
"T159 R50W S12",111041,2,111,41,2008,2009
"T159 R50W S12",24037,1,24,37,2008,2009
"T159 R50W S12",24176,1,24,176,2008,2009
"T159 R50W S12",111036,1,111,36,2008,2009
"T159 R50W S12",37111,1,37,111,2008,2009
"T159 R50W S12",6023,555,6,23,2008,2009
"T159 R50W S12",176042,2,176,42,2008,2009
"T159 R50W S12",111111,9,111,111,2009,2010
"T159 R50W S12",121121,130,121,121,2009,2010
"T159 R50W S12",141141,12,141,141,2009,2010
"T159 R50W S12",141190,23,141,190,2009,2010
"T159 R50W S12",190141,3,190,141,2009,2010
"T159 R50W S12",190190,18,190,190,2009,2010
"T159 R50W S12",111176,35,111,176,2009,2010
"T159 R50W S12",176111,2,176,111,2009,2010
"T159 R50W S12",23111,15,23,111,2009,2010
"T159 R50W S12",36176,1,36,176,2009,2010
"T159 R50W S12",61176,1,61,176,2009,2010
"T159 R50W S12",176176,10,176,176,2009,2010
"T159 R50W S12",111023,14,111,23,2009,2010
"T159 R50W S12",37176,4,37,176,2009,2010
"T159 R50W S12",122121,2,122,121,2009,2010
"T159 R50W S12",122122,48,122,122,2009,2010
"T159 R50W S12",61111,1,61,111,2009,2010
"T159 R50W S12",111190,1,111,190,2009,2010
"T159 R50W S12",121122,1,121,122,2009,2010
"T159 R50W S12",5111,9,5,111,2009,2010
"T159 R50W S12",23176,51,23,176,2009,2010
"T159 R50W S12",5005,35,5,5,2009,2010
"T159 R50W S12",5023,696,5,23,2009,2010
"T159 R50W S12",5176,21,5,176,2009,2010
"T159 R50W S12",41023,3,41,23,2009,2010
"T159 R50W S12",41176,1,41,176,2009,2010
"T159 R50W S12",42005,8,42,5,2009,2010
"T159 R50W S12",42023,4,42,23,2009,2010
"T159 R50W S12",42176,1,42,176,2009,2010
"T159 R50W S12",61005,314,61,5,2009,2010
"T159 R50W S12",61023,274,61,23,2009,2010
"T159 R50W S12",111005,6,111,5,2009,2010
"T159 R50W S12",5024,1,5,24,2009,2010
"T159 R50W S12",23005,577,23,5,2009,2010
"T159 R50W S12",23023,36,23,23,2009,2010
"T159 R50W S12",37005,2,37,5,2009,2010
"T159 R50W S12",176024,1,176,24,2009,2010
"T159 R50W S12",176061,1,176,61,2009,2010
"T159 R50W S12",5121,5,5,121,2009,2010
"T159 R50W S12",23006,13,23,6,2009,2010
"T159 R50W S12",23041,260,23,41,2009,2010
"T159 R50W S12",23042,3,23,42,2009,2010
"T159 R50W S12",23001,48,23,1,2009,2010
"T159 R50W S12",23037,1,23,37,2009,2010
"T159 R50W S12",23087,1,23,87,2009,2010
"T159 R50W S12",111111,8,111,111,2010,2011
"T159 R50W S12",121121,134,121,121,2010,2011
"T159 R50W S12",141190,4,141,190,2010,2011
"T159 R50W S12",176195,1,176,195,2010,2011
"T159 R50W S12",190141,24,190,141,2010,2011
"T159 R50W S12",190190,17,190,190,2010,2011
"T159 R50W S12",141141,11,141,141,2010,2011
"T159 R50W S12",176111,19,176,111,2010,2011
"T159 R50W S12",176023,83,176,23,2010,2011
"T159 R50W S12",176036,6,176,36,2010,2011
"T159 R50W S12",176037,4,176,37,2010,2011
"T159 R50W S12",23111,10,23,111,2010,2011
"T159 R50W S12",111005,5,111,5,2010,2011
"T159 R50W S12",121122,2,121,122,2010,2011
"T159 R50W S12",122122,48,122,122,2010,2011
"T159 R50W S12",176005,8,176,5,2010,2011
"T159 R50W S12",122121,1,122,121,2010,2011
"T159 R50W S12",5111,7,5,111,2010,2011
