"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S15",111111,28,111,111,2008,2009
"T117 R32W S15",111190,2,111,190,2008,2009
"T117 R32W S15",121121,34,121,121,2008,2009
"T117 R32W S15",141141,68,141,141,2008,2009
"T117 R32W S15",141190,6,141,190,2008,2009
"T117 R32W S15",195111,2,195,111,2008,2009
"T117 R32W S15",195141,3,195,141,2008,2009
"T117 R32W S15",195176,5,195,176,2008,2009
"T117 R32W S15",195195,11,195,195,2008,2009
"T117 R32W S15",141176,1,141,176,2008,2009
"T117 R32W S15",5111,1,5,111,2008,2009
"T117 R32W S15",176195,11,176,195,2008,2009
"T117 R32W S15",176176,28,176,176,2008,2009
"T117 R32W S15",5141,4,5,141,2008,2009
"T117 R32W S15",176005,8,176,5,2008,2009
"T117 R32W S15",176141,3,176,141,2008,2009
"T117 R32W S15",195005,1,195,5,2008,2009
"T117 R32W S15",5195,17,5,195,2008,2009
"T117 R32W S15",142141,1,142,141,2008,2009
"T117 R32W S15",61023,1,61,23,2008,2009
"T117 R32W S15",121122,5,121,122,2008,2009
"T117 R32W S15",121195,2,121,195,2008,2009
"T117 R32W S15",122122,107,122,122,2008,2009
"T117 R32W S15",176023,2,176,23,2008,2009
"T117 R32W S15",5176,3,5,176,2008,2009
"T117 R32W S15",122123,17,122,123,2008,2009
"T117 R32W S15",141037,1,141,37,2008,2009
"T117 R32W S15",176131,3,176,131,2008,2009
"T117 R32W S15",5005,28,5,5,2008,2009
"T117 R32W S15",1111,4,1,111,2008,2009
"T117 R32W S15",5023,1,5,23,2008,2009
"T117 R32W S15",5042,3,5,42,2008,2009
"T117 R32W S15",123122,4,123,122,2008,2009
"T117 R32W S15",123123,50,123,123,2008,2009
"T117 R32W S15",124123,3,124,123,2008,2009
"T117 R32W S15",5041,1,5,41,2008,2009
"T117 R32W S15",42023,1,42,23,2008,2009
"T117 R32W S15",1195,12,1,195,2008,2009
"T117 R32W S15",1001,32,1,1,2008,2009
"T117 R32W S15",1005,1043,1,5,2008,2009
"T117 R32W S15",123124,1,123,124,2008,2009
"T117 R32W S15",124124,9,124,124,2008,2009
"T117 R32W S15",1176,5,1,176,2008,2009
"T117 R32W S15",1041,1,1,41,2008,2009
"T117 R32W S15",5001,1178,5,1,2008,2009
"T117 R32W S15",195001,7,195,1,2008,2009
"T117 R32W S15",5028,2,5,28,2008,2009
"T117 R32W S15",42028,1,42,28,2008,2009
"T117 R32W S15",123121,3,123,121,2008,2009
"T117 R32W S15",176001,6,176,1,2008,2009
"T117 R32W S15",131176,1,131,176,2008,2009
"T117 R32W S15",1122,2,1,122,2008,2009
"T117 R32W S15",61121,1,61,121,2008,2009
"T117 R32W S15",123023,1,123,23,2008,2009
"T117 R32W S15",1121,2,1,121,2008,2009
"T117 R32W S15",131005,2,131,5,2008,2009
"T117 R32W S15",141001,1,141,1,2008,2009
"T117 R32W S15",176123,1,176,123,2008,2009
"T117 R32W S15",176053,1,176,53,2008,2009
"T117 R32W S15",53023,8,53,23,2008,2009
"T117 R32W S15",53176,1,53,176,2008,2009
"T117 R32W S15",1123,2,1,123,2008,2009
"T117 R32W S15",195012,1,195,12,2008,2009
"T117 R32W S15",131121,1,131,121,2008,2009
"T117 R32W S15",5053,1,5,53,2008,2009
"T117 R32W S15",1012,3,1,12,2008,2009
"T117 R32W S15",176012,14,176,12,2008,2009
"T117 R32W S15",5012,40,5,12,2008,2009
"T117 R32W S15",42122,1,42,122,2008,2009
"T117 R32W S15",1053,2,1,53,2008,2009
"T117 R32W S15",123027,1,123,27,2008,2009
"T117 R32W S15",53122,1,53,122,2008,2009
"T117 R32W S15",12001,9,12,1,2008,2009
"T117 R32W S15",12005,1,12,5,2008,2009
"T117 R32W S15",53053,2,53,53,2008,2009
"T117 R32W S15",12012,2,12,12,2008,2009
"T117 R32W S15",53012,2,53,12,2008,2009
"T117 R32W S15",111111,27,111,111,2009,2010
"T117 R32W S15",111195,6,111,195,2009,2010
"T117 R32W S15",121121,27,121,121,2009,2010
"T117 R32W S15",141141,69,141,141,2009,2010
"T117 R32W S15",176195,3,176,195,2009,2010
"T117 R32W S15",190141,3,190,141,2009,2010
"T117 R32W S15",190195,2,190,195,2009,2010
"T117 R32W S15",195176,28,195,176,2009,2010
"T117 R32W S15",195195,4,195,195,2009,2010
"T117 R32W S15",195005,10,195,5,2009,2010
"T117 R32W S15",111176,1,111,176,2009,2010
"T117 R32W S15",141195,6,141,195,2009,2010
"T117 R32W S15",5195,2,5,195,2009,2010
"T117 R32W S15",176176,39,176,176,2009,2010
"T117 R32W S15",176005,1,176,5,2009,2010
"T117 R32W S15",37141,1,37,141,2009,2010
"T117 R32W S15",122121,30,122,121,2009,2010
"T117 R32W S15",122122,85,122,122,2009,2010
"T117 R32W S15",122195,1,122,195,2009,2010
"T117 R32W S15",141176,1,141,176,2009,2010
"T117 R32W S15",122123,1,122,123,2009,2010
"T117 R32W S15",190111,3,190,111,2009,2010
"T117 R32W S15",121122,11,121,122,2009,2010
"T117 R32W S15",195121,1,195,121,2009,2010
"T117 R32W S15",23176,3,23,176,2009,2010
"T117 R32W S15",1042,6,1,42,2009,2010
"T117 R32W S15",5005,58,5,5,2009,2010
"T117 R32W S15",5042,4,5,42,2009,2010
"T117 R32W S15",5176,8,5,176,2009,2010
"T117 R32W S15",41005,1,41,5,2009,2010
"T117 R32W S15",42005,3,42,5,2009,2010
"T117 R32W S15",111005,1,111,5,2009,2010
"T117 R32W S15",23005,11,23,5,2009,2010
"T117 R32W S15",121176,1,121,176,2009,2010
"T117 R32W S15",123122,37,123,122,2009,2010
"T117 R32W S15",123123,25,123,123,2009,2010
"T117 R32W S15",123124,3,123,124,2009,2010
"T117 R32W S15",1036,1,1,36,2009,2010
