"xCoords","yCoords","width","colorToUse"
1,6.4,3.07262569832402,"#ffd300"
1.2,6.4,3.07262569832402,"#ffd300"
1.4,6.4,3.07262569832402,"#ffd300"
2,6.4,3.07262569832402,"#ffd300"
1.8,6.4,3.07262569832402,"#ffd300"
1.6,6.4,3.07262569832402,"#ffd300"
1,6.4,0.0349162011173184,"#f781bf"
1.2,6.2,0.0349162011173184,"#f781bf"
1.4,6.2,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#ffd300"
1.8,4.8,0.0349162011173184,"#ffd300"
1.6,4.8,0.0349162011173184,"#ffd300"
1,6.4,0.66340782122905,"#AAAAAA"
1.2,5.8,0.66340782122905,"#AAAAAA"
1.4,5.8,0.66340782122905,"#AAAAAA"
2,1,0.66340782122905,"#ffd300"
1.8,1.6,0.66340782122905,"#ffd300"
1.6,1.6,0.66340782122905,"#ffd300"
1,4.6,1.25698324022346,"#ffd300"
1.2,4.8,1.25698324022346,"#ffd300"
1.4,4.8,1.25698324022346,"#ffd300"
2,6.4,1.25698324022346,"#f781bf"
1.8,6.2,1.25698324022346,"#f781bf"
1.6,6.2,1.25698324022346,"#f781bf"
1,4.6,1.53631284916201,"#f781bf"
1.2,4.6,1.53631284916201,"#f781bf"
1.4,4.6,1.53631284916201,"#f781bf"
2,4.6,1.53631284916201,"#f781bf"
1.8,4.6,1.53631284916201,"#f781bf"
1.6,4.6,1.53631284916201,"#f781bf"
1,4.6,1.11731843575419,"#AAAAAA"
1.2,4.2,1.11731843575419,"#AAAAAA"
1.4,4.2,1.11731843575419,"#AAAAAA"
2,1,1.11731843575419,"#f781bf"
1.8,1.4,1.11731843575419,"#f781bf"
1.6,1.4,1.11731843575419,"#f781bf"
1,1,6.38966480446927,"#ffd300"
1.2,1.6,6.38966480446927,"#ffd300"
1.4,1.6,6.38966480446927,"#ffd300"
2,6.4,6.38966480446927,"#AAAAAA"
1.8,5.8,6.38966480446927,"#AAAAAA"
1.6,5.8,6.38966480446927,"#AAAAAA"
1,1,2.16480446927374,"#f781bf"
1.2,1.4,2.16480446927374,"#f781bf"
1.4,1.4,2.16480446927374,"#f781bf"
2,4.6,2.16480446927374,"#AAAAAA"
1.8,4.2,2.16480446927374,"#AAAAAA"
1.6,4.2,2.16480446927374,"#AAAAAA"
1,1,83.7290502793296,"#AAAAAA"
1.2,1,83.7290502793296,"#AAAAAA"
1.4,1,83.7290502793296,"#AAAAAA"
2,1,83.7290502793296,"#AAAAAA"
1.8,1,83.7290502793296,"#AAAAAA"
1.6,1,83.7290502793296,"#AAAAAA"
1,5.5,0.0349162011173184,"#ffd300"
1.2,5.6,0.0349162011173184,"#ffd300"
1.4,5.6,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#4daf4a"
1.8,6.3,0.0349162011173184,"#4daf4a"
1.6,6.3,0.0349162011173184,"#4daf4a"
2,6.4,0.837988826815642,"#ffd300"
2.2,6.4,0.837988826815642,"#ffd300"
2.4,6.4,0.837988826815642,"#ffd300"
3,6.4,0.837988826815642,"#ffd300"
2.8,6.4,0.837988826815642,"#ffd300"
2.6,6.4,0.837988826815642,"#ffd300"
2,6.4,0.104748603351955,"#f781bf"
2.2,6.2,0.104748603351955,"#f781bf"
2.4,6.2,0.104748603351955,"#f781bf"
3,4.6,0.104748603351955,"#ffd300"
2.8,4.8,0.104748603351955,"#ffd300"
2.6,4.8,0.104748603351955,"#ffd300"
2,6.4,4.64385474860335,"#AAAAAA"
2.2,5.8,4.64385474860335,"#AAAAAA"
2.4,5.8,4.64385474860335,"#AAAAAA"
3,1,4.64385474860335,"#ffd300"
2.8,1.6,4.64385474860335,"#ffd300"
2.6,1.6,4.64385474860335,"#ffd300"
2,6.4,5.16759776536313,"#4daf4a"
2.2,6.3,5.16759776536313,"#4daf4a"
2.4,6.3,5.16759776536313,"#4daf4a"
3,5.5,5.16759776536313,"#ffd300"
2.8,5.6,5.16759776536313,"#ffd300"
2.6,5.6,5.16759776536313,"#ffd300"
2,4.6,0.907821229050279,"#ffd300"
2.2,4.8,0.907821229050279,"#ffd300"
2.4,4.8,0.907821229050279,"#ffd300"
3,6.4,0.907821229050279,"#f781bf"
2.8,6.2,0.907821229050279,"#f781bf"
2.6,6.2,0.907821229050279,"#f781bf"
2,4.6,0.803072625698324,"#f781bf"
2.2,4.6,0.803072625698324,"#f781bf"
2.4,4.6,0.803072625698324,"#f781bf"
3,4.6,0.803072625698324,"#f781bf"
2.8,4.6,0.803072625698324,"#f781bf"
2.6,4.6,0.803072625698324,"#f781bf"
2,4.6,1.11731843575419,"#AAAAAA"
2.2,4.2,1.11731843575419,"#AAAAAA"
2.4,4.2,1.11731843575419,"#AAAAAA"
3,1,1.11731843575419,"#f781bf"
2.8,1.4,1.11731843575419,"#f781bf"
2.6,1.4,1.11731843575419,"#f781bf"
2,1,5.72625698324022,"#ffd300"
2.2,1.6,5.72625698324022,"#ffd300"
2.4,1.6,5.72625698324022,"#ffd300"
3,6.4,5.72625698324022,"#AAAAAA"
2.8,5.8,5.72625698324022,"#AAAAAA"
2.6,5.8,5.72625698324022,"#AAAAAA"
