"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S31",121121,92,121,121,2008,2009
"T106 R35W S31",195176,6,195,176,2008,2009
"T106 R35W S31",195195,1,195,195,2008,2009
"T106 R35W S31",176195,4,176,195,2008,2009
"T106 R35W S31",176176,331,176,176,2008,2009
"T106 R35W S31",176005,59,176,5,2008,2009
"T106 R35W S31",176036,28,176,36,2008,2009
"T106 R35W S31",195005,3,195,5,2008,2009
"T106 R35W S31",195036,4,195,36,2008,2009
"T106 R35W S31",5195,2,5,195,2008,2009
"T106 R35W S31",36036,41,36,36,2008,2009
"T106 R35W S31",36176,42,36,176,2008,2009
"T106 R35W S31",176037,1,176,37,2008,2009
"T106 R35W S31",5176,9,5,176,2008,2009
"T106 R35W S31",36195,1,36,195,2008,2009
"T106 R35W S31",37176,2,37,176,2008,2009
"T106 R35W S31",5005,45,5,5,2008,2009
"T106 R35W S31",36005,34,36,5,2008,2009
"T106 R35W S31",36001,5,36,1,2008,2009
"T106 R35W S31",121005,1,121,5,2008,2009
"T106 R35W S31",1195,1,1,195,2008,2009
"T106 R35W S31",1005,1329,1,5,2008,2009
"T106 R35W S31",1176,10,1,176,2008,2009
"T106 R35W S31",5001,842,5,1,2008,2009
"T106 R35W S31",176001,4,176,1,2008,2009
"T106 R35W S31",1121,1,1,121,2008,2009
"T106 R35W S31",12036,1,12,36,2008,2009
"T106 R35W S31",121121,92,121,121,2009,2010
"T106 R35W S31",176195,14,176,195,2009,2010
"T106 R35W S31",195176,3,195,176,2009,2010
"T106 R35W S31",195005,4,195,5,2009,2010
"T106 R35W S31",5195,1,5,195,2009,2010
"T106 R35W S31",36176,34,36,176,2009,2010
"T106 R35W S31",36195,1,36,195,2009,2010
"T106 R35W S31",176036,18,176,36,2009,2010
"T106 R35W S31",176176,320,176,176,2009,2010
"T106 R35W S31",176005,36,176,5,2009,2010
"T106 R35W S31",37176,1,37,176,2009,2010
"T106 R35W S31",121122,1,121,122,2009,2010
"T106 R35W S31",5005,85,5,5,2009,2010
"T106 R35W S31",5176,23,5,176,2009,2010
"T106 R35W S31",5121,1,5,121,2009,2010
"T106 R35W S31",36036,34,36,36,2009,2010
"T106 R35W S31",5036,6,5,36,2009,2010
"T106 R35W S31",36005,5,36,5,2009,2010
"T106 R35W S31",176037,3,176,37,2009,2010
"T106 R35W S31",176001,9,176,1,2009,2010
"T106 R35W S31",195001,2,195,1,2009,2010
"T106 R35W S31",1005,838,1,5,2009,2010
"T106 R35W S31",1176,12,1,176,2009,2010
"T106 R35W S31",5001,1355,5,1,2009,2010
"T106 R35W S31",1001,1,1,1,2009,2010
"T106 R35W S31",121121,92,121,121,2010,2011
"T106 R35W S31",176195,35,176,195,2010,2011
"T106 R35W S31",195195,4,195,195,2010,2011
"T106 R35W S31",5195,5,5,195,2010,2011
"T106 R35W S31",36195,3,36,195,2010,2011
"T106 R35W S31",195005,2,195,5,2010,2011
"T106 R35W S31",176023,1,176,23,2010,2011
"T106 R35W S31",176037,1,176,37,2010,2011
"T106 R35W S31",195176,10,195,176,2010,2011
"T106 R35W S31",176005,35,176,5,2010,2011
"T106 R35W S31",122121,1,122,121,2010,2011
"T106 R35W S31",5005,67,5,5,2010,2011
"T106 R35W S31",36005,48,36,5,2010,2011
"T106 R35W S31",121005,1,121,5,2010,2011
"T106 R35W S31",5001,871,5,1,2010,2011
"T106 R35W S31",1001,144,1,1,2010,2011
"T106 R35W S31",176001,11,176,1,2010,2011
"T106 R35W S31",176176,309,176,176,2010,2011
"T106 R35W S31",37005,2,37,5,2010,2011
"T106 R35W S31",176131,1,176,131,2010,2011
"T106 R35W S31",5176,25,5,176,2010,2011
"T106 R35W S31",1005,1208,1,5,2010,2011
"T106 R35W S31",37176,1,37,176,2010,2011
"T106 R35W S31",1195,5,1,195,2010,2011
"T106 R35W S31",1131,1,1,131,2010,2011
"T106 R35W S31",36176,7,36,176,2010,2011
"T106 R35W S31",1176,9,1,176,2010,2011
"T106 R35W S31",195195,12,195,195,2011,2012
"T106 R35W S31",121121,92,121,121,2011,2012
"T106 R35W S31",37195,1,37,195,2011,2012
"T106 R35W S31",176195,23,176,195,2011,2012
"T106 R35W S31",195036,1,195,36,2011,2012
"T106 R35W S31",195176,34,195,176,2011,2012
"T106 R35W S31",121122,1,121,122,2011,2012
"T106 R35W S31",5005,21,5,5,2011,2012
"T106 R35W S31",195005,2,195,5,2011,2012
"T106 R35W S31",5001,1337,5,1,2011,2012
"T106 R35W S31",1005,1001,1,5,2011,2012
"T106 R35W S31",1001,24,1,1,2011,2012
"T106 R35W S31",5121,1,5,121,2011,2012
"T106 R35W S31",23176,1,23,176,2011,2012
"T106 R35W S31",176036,2,176,36,2011,2012
"T106 R35W S31",176005,8,176,5,2011,2012
"T106 R35W S31",176176,321,176,176,2011,2012
"T106 R35W S31",195001,3,195,1,2011,2012
"T106 R35W S31",5176,4,5,176,2011,2012
"T106 R35W S31",176001,5,176,1,2011,2012
"T106 R35W S31",131131,2,131,131,2011,2012
"T106 R35W S31",1176,1,1,176,2011,2012
"T106 R35W S31",176131,2,176,131,2011,2012
"T106 R35W S31",195195,10,195,195,2012,2013
"T106 R35W S31",121121,92,121,121,2012,2013
"T106 R35W S31",176195,24,176,195,2012,2013
"T106 R35W S31",195176,24,195,176,2012,2013
"T106 R35W S31",122121,1,122,121,2012,2013
"T106 R35W S31",195001,2,195,1,2012,2013
"T106 R35W S31",1005,1340,1,5,2012,2013
"T106 R35W S31",5001,990,5,1,2012,2013
"T106 R35W S31",5005,33,5,5,2012,2013
"T106 R35W S31",121005,1,121,5,2012,2013
"T106 R35W S31",176005,4,176,5,2012,2013
