"xCoords","yCoords","width","colorToUse"
1,6.4,0.413935839944809,"#AAAAAA"
1.2,5.8,0.413935839944809,"#AAAAAA"
1.4,5.8,0.413935839944809,"#AAAAAA"
2,1,0.413935839944809,"#ffd300"
1.8,1.6,0.413935839944809,"#ffd300"
1.6,1.6,0.413935839944809,"#ffd300"
1,6.4,45.8433942738875,"#4daf4a"
1.2,6.3,45.8433942738875,"#4daf4a"
1.4,6.3,45.8433942738875,"#4daf4a"
2,5.5,45.8433942738875,"#ffd300"
1.8,5.6,45.8433942738875,"#ffd300"
1.6,5.6,45.8433942738875,"#ffd300"
1,4.6,0.17247326664367,"#ffd300"
1.2,4.8,0.17247326664367,"#ffd300"
1.4,4.8,0.17247326664367,"#ffd300"
2,6.4,0.17247326664367,"#f781bf"
1.8,6.2,0.17247326664367,"#f781bf"
1.6,6.2,0.17247326664367,"#f781bf"
1,4.6,1.48327009313556,"#f781bf"
1.2,4.6,1.48327009313556,"#f781bf"
1.4,4.6,1.48327009313556,"#f781bf"
2,4.6,1.48327009313556,"#f781bf"
1.8,4.6,1.48327009313556,"#f781bf"
1.6,4.6,1.48327009313556,"#f781bf"
1,4.6,1.48327009313556,"#AAAAAA"
1.2,4.2,1.48327009313556,"#AAAAAA"
1.4,4.2,1.48327009313556,"#AAAAAA"
2,1,1.48327009313556,"#f781bf"
1.8,1.4,1.48327009313556,"#f781bf"
1.6,1.4,1.48327009313556,"#f781bf"
1,4.6,1.17281821317696,"#4daf4a"
1.2,4.7,1.17281821317696,"#4daf4a"
1.4,4.7,1.17281821317696,"#4daf4a"
2,5.5,1.17281821317696,"#f781bf"
1.8,5.4,1.17281821317696,"#f781bf"
1.6,5.4,1.17281821317696,"#f781bf"
1,1,0.137978613314936,"#ffd300"
1.2,1.6,0.137978613314936,"#ffd300"
1.4,1.6,0.137978613314936,"#ffd300"
2,6.4,0.137978613314936,"#AAAAAA"
1.8,5.8,0.137978613314936,"#AAAAAA"
1.6,5.8,0.137978613314936,"#AAAAAA"
1,1,1.13832355984822,"#f781bf"
1.2,1.4,1.13832355984822,"#f781bf"
1.4,1.4,1.13832355984822,"#f781bf"
2,4.6,1.13832355984822,"#AAAAAA"
1.8,4.2,1.13832355984822,"#AAAAAA"
1.6,4.2,1.13832355984822,"#AAAAAA"
1,1,15.0051741979993,"#AAAAAA"
1.2,1,15.0051741979993,"#AAAAAA"
1.4,1,15.0051741979993,"#AAAAAA"
2,1,15.0051741979993,"#AAAAAA"
1.8,1,15.0051741979993,"#AAAAAA"
1.6,1,15.0051741979993,"#AAAAAA"
1,1,2.17316315971024,"#4daf4a"
1.2,1.5,2.17316315971024,"#4daf4a"
1.4,1.5,2.17316315971024,"#4daf4a"
2,5.5,2.17316315971024,"#AAAAAA"
1.8,5,2.17316315971024,"#AAAAAA"
1.6,5,2.17316315971024,"#AAAAAA"
1,5.5,29.0444981027941,"#ffd300"
1.2,5.6,29.0444981027941,"#ffd300"
1.4,5.6,29.0444981027941,"#ffd300"
2,6.4,29.0444981027941,"#4daf4a"
1.8,6.3,29.0444981027941,"#4daf4a"
1.6,6.3,29.0444981027941,"#4daf4a"
1,5.5,0.379441186616075,"#AAAAAA"
1.2,5,0.379441186616075,"#AAAAAA"
1.4,5,0.379441186616075,"#AAAAAA"
2,1,0.379441186616075,"#4daf4a"
1.8,1.5,0.379441186616075,"#4daf4a"
1.6,1.5,0.379441186616075,"#4daf4a"
1,5.5,1.55225939979303,"#4daf4a"
1.2,5.5,1.55225939979303,"#4daf4a"
1.4,5.5,1.55225939979303,"#4daf4a"
2,5.5,1.55225939979303,"#4daf4a"
1.8,5.5,1.55225939979303,"#4daf4a"
1.6,5.5,1.55225939979303,"#4daf4a"
2,6.4,0.034494653328734,"#ffd300"
2.2,6.4,0.034494653328734,"#ffd300"
2.4,6.4,0.034494653328734,"#ffd300"
3,6.4,0.034494653328734,"#ffd300"
2.8,6.4,0.034494653328734,"#ffd300"
2.6,6.4,0.034494653328734,"#ffd300"
2,6.4,0.413935839944809,"#AAAAAA"
2.2,5.8,0.413935839944809,"#AAAAAA"
2.4,5.8,0.413935839944809,"#AAAAAA"
3,1,0.413935839944809,"#ffd300"
2.8,1.6,0.413935839944809,"#ffd300"
2.6,1.6,0.413935839944809,"#ffd300"
2,6.4,28.9065194894791,"#4daf4a"
2.2,6.3,28.9065194894791,"#4daf4a"
2.4,6.3,28.9065194894791,"#4daf4a"
3,5.5,28.9065194894791,"#ffd300"
2.8,5.6,28.9065194894791,"#ffd300"
2.6,5.6,28.9065194894791,"#ffd300"
2,4.6,1.20731286650569,"#f781bf"
2.2,4.6,1.20731286650569,"#f781bf"
2.4,4.6,1.20731286650569,"#f781bf"
3,4.6,1.20731286650569,"#f781bf"
2.8,4.6,1.20731286650569,"#f781bf"
2.6,4.6,1.20731286650569,"#f781bf"
2,4.6,1.20731286650569,"#AAAAAA"
2.2,4.2,1.20731286650569,"#AAAAAA"
2.4,4.2,1.20731286650569,"#AAAAAA"
3,1,1.20731286650569,"#f781bf"
2.8,1.4,1.20731286650569,"#f781bf"
2.6,1.4,1.20731286650569,"#f781bf"
2,4.6,0.17247326664367,"#4daf4a"
2.2,4.7,0.17247326664367,"#4daf4a"
2.4,4.7,0.17247326664367,"#4daf4a"
3,5.5,0.17247326664367,"#f781bf"
2.8,5.4,0.17247326664367,"#f781bf"
2.6,5.4,0.17247326664367,"#f781bf"
2,1,0.379441186616075,"#ffd300"
2.2,1.6,0.379441186616075,"#ffd300"
2.4,1.6,0.379441186616075,"#ffd300"
3,6.4,0.379441186616075,"#AAAAAA"
2.8,5.8,0.379441186616075,"#AAAAAA"
2.6,5.8,0.379441186616075,"#AAAAAA"
2,1,0.620903759917213,"#f781bf"
2.2,1.4,0.620903759917213,"#f781bf"
2.4,1.4,0.620903759917213,"#f781bf"
3,4.6,0.620903759917213,"#AAAAAA"
2.8,4.2,0.620903759917213,"#AAAAAA"
2.6,4.2,0.620903759917213,"#AAAAAA"
2,1,14.9361848913418,"#AAAAAA"
2.2,1,14.9361848913418,"#AAAAAA"
2.4,1,14.9361848913418,"#AAAAAA"
3,1,14.9361848913418,"#AAAAAA"
2.8,1,14.9361848913418,"#AAAAAA"
2.6,1,14.9361848913418,"#AAAAAA"
2,1,1.37978613314936,"#4daf4a"
2.2,1.5,1.37978613314936,"#4daf4a"
2.4,1.5,1.37978613314936,"#4daf4a"
3,5.5,1.37978613314936,"#AAAAAA"
2.8,5,1.37978613314936,"#AAAAAA"
2.6,5,1.37978613314936,"#AAAAAA"
2,5.5,46.7402552604346,"#ffd300"
2.2,5.6,46.7402552604346,"#ffd300"
2.4,5.6,46.7402552604346,"#ffd300"
3,6.4,46.7402552604346,"#4daf4a"
2.8,6.3,46.7402552604346,"#4daf4a"
2.6,6.3,46.7402552604346,"#4daf4a"
2,5.5,0.206967919972404,"#f781bf"
2.2,5.4,0.206967919972404,"#f781bf"
2.4,5.4,0.206967919972404,"#f781bf"
3,4.6,0.206967919972404,"#4daf4a"
2.8,4.7,0.206967919972404,"#4daf4a"
2.6,4.7,0.206967919972404,"#4daf4a"
2,5.5,0.862366333218351,"#AAAAAA"
2.2,5,0.862366333218351,"#AAAAAA"
2.4,5,0.862366333218351,"#AAAAAA"
3,1,0.862366333218351,"#4daf4a"
2.8,1.5,0.862366333218351,"#4daf4a"
2.6,1.5,0.862366333218351,"#4daf4a"
2,5.5,2.93204553294239,"#4daf4a"
2.2,5.5,2.93204553294239,"#4daf4a"
2.4,5.5,2.93204553294239,"#4daf4a"
3,5.5,2.93204553294239,"#4daf4a"
2.8,5.5,2.93204553294239,"#4daf4a"
2.6,5.5,2.93204553294239,"#4daf4a"
3,6.4,4.9672300793377,"#ffd300"
3.2,6.4,4.9672300793377,"#ffd300"
3.4,6.4,4.9672300793377,"#ffd300"
4,6.4,4.9672300793377,"#ffd300"
3.8,6.4,4.9672300793377,"#ffd300"
3.6,6.4,4.9672300793377,"#ffd300"
3,6.4,0.517419799931011,"#AAAAAA"
3.2,5.8,0.517419799931011,"#AAAAAA"
3.4,5.8,0.517419799931011,"#AAAAAA"
4,1,0.517419799931011,"#ffd300"
3.8,1.6,0.517419799931011,"#ffd300"
3.6,1.6,0.517419799931011,"#ffd300"
3,6.4,41.6695412211107,"#4daf4a"
3.2,6.3,41.6695412211107,"#4daf4a"
3.4,6.3,41.6695412211107,"#4daf4a"
4,5.5,41.6695412211107,"#ffd300"
3.8,5.6,41.6695412211107,"#ffd300"
3.6,5.6,41.6695412211107,"#ffd300"
3,4.6,0.034494653328734,"#f781bf"
3.2,4.6,0.034494653328734,"#f781bf"
3.4,4.6,0.034494653328734,"#f781bf"
4,4.6,0.034494653328734,"#f781bf"
3.8,4.6,0.034494653328734,"#f781bf"
3.6,4.6,0.034494653328734,"#f781bf"
3,4.6,0.34494653328734,"#AAAAAA"
3.2,4.2,0.34494653328734,"#AAAAAA"
3.4,4.2,0.34494653328734,"#AAAAAA"
4,1,0.34494653328734,"#f781bf"
3.8,1.4,0.34494653328734,"#f781bf"
3.6,1.4,0.34494653328734,"#f781bf"
3,4.6,1.7247326664367,"#4daf4a"
3.2,4.7,1.7247326664367,"#4daf4a"
3.4,4.7,1.7247326664367,"#4daf4a"
4,5.5,1.7247326664367,"#f781bf"
3.8,5.4,1.7247326664367,"#f781bf"
3.6,5.4,1.7247326664367,"#f781bf"
3,1,0.379441186616075,"#ffd300"
3.2,1.6,0.379441186616075,"#ffd300"
3.4,1.6,0.379441186616075,"#ffd300"
4,6.4,0.379441186616075,"#AAAAAA"
3.8,5.8,0.379441186616075,"#AAAAAA"
