"xCoords","yCoords","width","colorToUse"
1,4.6,6.84835779175402,"#f781bf"
1.2,4.6,6.84835779175402,"#f781bf"
1.4,4.6,6.84835779175402,"#f781bf"
2,4.6,6.84835779175402,"#f781bf"
1.8,4.6,6.84835779175402,"#f781bf"
1.6,4.6,6.84835779175402,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,0.349406009783368,"#f781bf"
1.2,1.4,0.349406009783368,"#f781bf"
1.4,1.4,0.349406009783368,"#f781bf"
2,4.6,0.349406009783368,"#AAAAAA"
1.8,4.2,0.349406009783368,"#AAAAAA"
1.6,4.2,0.349406009783368,"#AAAAAA"
1,1,92.3829489867226,"#AAAAAA"
1.2,1,92.3829489867226,"#AAAAAA"
1.4,1,92.3829489867226,"#AAAAAA"
2,1,92.3829489867226,"#AAAAAA"
1.8,1,92.3829489867226,"#AAAAAA"
1.6,1,92.3829489867226,"#AAAAAA"
1,1,0.0349406009783368,"#4daf4a"
1.2,1.5,0.0349406009783368,"#4daf4a"
1.4,1.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#AAAAAA"
1.8,5,0.0349406009783368,"#AAAAAA"
1.6,5,0.0349406009783368,"#AAAAAA"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,0.314465408805031,"#AAAAAA"
1.2,5,0.314465408805031,"#AAAAAA"
1.4,5,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#4daf4a"
1.8,1.5,0.314465408805031,"#4daf4a"
1.6,1.5,0.314465408805031,"#4daf4a"
2,4.6,3.56394129979036,"#f781bf"
2.2,4.6,3.56394129979036,"#f781bf"
2.4,4.6,3.56394129979036,"#f781bf"
3,4.6,3.56394129979036,"#f781bf"
2.8,4.6,3.56394129979036,"#f781bf"
2.6,4.6,3.56394129979036,"#f781bf"
2,4.6,0.943396226415094,"#AAAAAA"
2.2,4.2,0.943396226415094,"#AAAAAA"
2.4,4.2,0.943396226415094,"#AAAAAA"
3,1,0.943396226415094,"#f781bf"
2.8,1.4,0.943396226415094,"#f781bf"
2.6,1.4,0.943396226415094,"#f781bf"
2,4.6,0.0349406009783368,"#a65628"
2.2,4.5,0.0349406009783368,"#a65628"
2.4,4.5,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#f781bf"
2.8,3.8,0.0349406009783368,"#f781bf"
2.6,3.8,0.0349406009783368,"#f781bf"
2,1,95.2480782669462,"#AAAAAA"
