"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S14",121121,71,121,121,2008,2009
"T123 R41W S14",141141,16,141,141,2008,2009
"T123 R41W S14",141190,2,141,190,2008,2009
"T123 R41W S14",141195,2,141,195,2008,2009
"T123 R41W S14",195141,1,195,141,2008,2009
"T123 R41W S14",195176,23,195,176,2008,2009
"T123 R41W S14",195195,29,195,195,2008,2009
"T123 R41W S14",5190,1,5,190,2008,2009
"T123 R41W S14",176195,16,176,195,2008,2009
"T123 R41W S14",176176,98,176,176,2008,2009
"T123 R41W S14",176005,1,176,5,2008,2009
"T123 R41W S14",176036,2,176,36,2008,2009
"T123 R41W S14",176141,1,176,141,2008,2009
"T123 R41W S14",195005,1,195,5,2008,2009
"T123 R41W S14",5195,3,5,195,2008,2009
"T123 R41W S14",122122,2,122,122,2008,2009
"T123 R41W S14",5176,10,5,176,2008,2009
"T123 R41W S14",37176,1,37,176,2008,2009
"T123 R41W S14",23176,8,23,176,2008,2009
"T123 R41W S14",23023,1,23,23,2008,2009
"T123 R41W S14",28023,2,28,23,2008,2009
"T123 R41W S14",5005,7,5,5,2008,2009
"T123 R41W S14",23001,1,23,1,2008,2009
"T123 R41W S14",23005,1,23,5,2008,2009
"T123 R41W S14",23042,1,23,42,2008,2009
"T123 R41W S14",5023,20,5,23,2008,2009
"T123 R41W S14",23037,1,23,37,2008,2009
"T123 R41W S14",1023,1,1,23,2008,2009
"T123 R41W S14",42176,1,42,176,2008,2009
"T123 R41W S14",1195,1,1,195,2008,2009
"T123 R41W S14",1001,1868,1,1,2008,2009
"T123 R41W S14",1005,3,1,5,2008,2009
"T123 R41W S14",123124,6,123,124,2008,2009
"T123 R41W S14",1176,3,1,176,2008,2009
"T123 R41W S14",5001,577,5,1,2008,2009
"T123 R41W S14",195001,31,195,1,2008,2009
"T123 R41W S14",5121,1,5,121,2008,2009
"T123 R41W S14",176001,9,176,1,2008,2009
"T123 R41W S14",42001,3,42,1,2008,2009
"T123 R41W S14",5039,2,5,39,2008,2009
"T123 R41W S14",5123,2,5,123,2008,2009
"T123 R41W S14",131124,5,131,124,2008,2009
"T123 R41W S14",23124,16,23,124,2008,2009
"T123 R41W S14",5124,11,5,124,2008,2009
"T123 R41W S14",121121,66,121,121,2009,2010
"T123 R41W S14",141141,14,141,141,2009,2010
"T123 R41W S14",141190,3,141,190,2009,2010
"T123 R41W S14",176195,15,176,195,2009,2010
"T123 R41W S14",190141,3,190,141,2009,2010
"T123 R41W S14",195141,2,195,141,2009,2010
"T123 R41W S14",195176,23,195,176,2009,2010
"T123 R41W S14",195195,14,195,195,2009,2010
"T123 R41W S14",195005,3,195,5,2009,2010
"T123 R41W S14",195036,2,195,36,2009,2010
"T123 R41W S14",5195,1,5,195,2009,2010
"T123 R41W S14",36176,2,36,176,2009,2010
"T123 R41W S14",121141,2,121,141,2009,2010
"T123 R41W S14",176036,10,176,36,2009,2010
"T123 R41W S14",176176,89,176,176,2009,2010
"T123 R41W S14",176005,13,176,5,2009,2010
"T123 R41W S14",176023,2,176,23,2009,2010
"T123 R41W S14",121190,1,121,190,2009,2010
"T123 R41W S14",122122,2,122,122,2009,2010
"T123 R41W S14",195063,1,195,63,2009,2010
"T123 R41W S14",141121,1,141,121,2009,2010
"T123 R41W S14",23176,2,23,176,2009,2010
"T123 R41W S14",1042,1084,1,42,2009,2010
"T123 R41W S14",5005,10,5,5,2009,2010
"T123 R41W S14",5042,1,5,42,2009,2010
"T123 R41W S14",23005,20,23,5,2009,2010
"T123 R41W S14",37005,1,37,5,2009,2010
"T123 R41W S14",121176,3,121,176,2009,2010
"T123 R41W S14",23121,1,23,121,2009,2010
"T123 R41W S14",42121,1,42,121,2009,2010
"T123 R41W S14",176001,8,176,1,2009,2010
"T123 R41W S14",195001,6,195,1,2009,2010
"T123 R41W S14",1005,632,1,5,2009,2010
"T123 R41W S14",1176,24,1,176,2009,2010
"T123 R41W S14",124122,2,124,122,2009,2010
"T123 R41W S14",124123,1,124,123,2009,2010
"T123 R41W S14",5001,1,5,1,2009,2010
"T123 R41W S14",1001,720,1,1,2009,2010
"T123 R41W S14",1041,12,1,41,2009,2010
"T123 R41W S14",176121,2,176,121,2009,2010
"T123 R41W S14",1195,17,1,195,2009,2010
"T123 R41W S14",39005,2,39,5,2009,2010
"T123 R41W S14",123005,2,123,5,2009,2010
"T123 R41W S14",23131,1,23,131,2009,2010
"T123 R41W S14",124176,4,124,176,2009,2010
"T123 R41W S14",176044,1,176,44,2009,2010
"T123 R41W S14",176122,4,176,122,2009,2010
"T123 R41W S14",124023,9,124,23,2009,2010
"T123 R41W S14",124005,20,124,5,2009,2010
"T123 R41W S14",124001,2,124,1,2009,2010
"T123 R41W S14",121121,65,121,121,2010,2011
"T123 R41W S14",141190,8,141,190,2010,2011
"T123 R41W S14",176195,96,176,195,2010,2011
"T123 R41W S14",190141,1,190,141,2010,2011
"T123 R41W S14",190190,2,190,190,2010,2011
"T123 R41W S14",195111,1,195,111,2010,2011
"T123 R41W S14",195195,37,195,195,2010,2011
"T123 R41W S14",5195,38,5,195,2010,2011
"T123 R41W S14",36195,4,36,195,2010,2011
"T123 R41W S14",141141,11,141,141,2010,2011
"T123 R41W S14",176111,5,176,111,2010,2011
"T123 R41W S14",195005,1,195,5,2010,2011
"T123 R41W S14",195036,2,195,36,2010,2011
"T123 R41W S14",36037,3,36,37,2010,2011
"T123 R41W S14",141121,2,141,121,2010,2011
"T123 R41W S14",176023,1,176,23,2010,2011
"T123 R41W S14",176036,10,176,36,2010,2011
"T123 R41W S14",176037,3,176,37,2010,2011
"T123 R41W S14",195176,4,195,176,2010,2011
"T123 R41W S14",23195,1,23,195,2010,2011
"T123 R41W S14",190121,1,190,121,2010,2011
"T123 R41W S14",176005,7,176,5,2010,2011
"T123 R41W S14",122121,2,122,121,2010,2011
"T123 R41W S14",195001,2,195,1,2010,2011
"T123 R41W S14",5111,5,5,111,2010,2011
"T123 R41W S14",121195,2,121,195,2010,2011
"T123 R41W S14",121176,3,121,176,2010,2011
"T123 R41W S14",63195,1,63,195,2010,2011
"T123 R41W S14",5005,16,5,5,2010,2011
"T123 R41W S14",5023,2,5,23,2010,2011
"T123 R41W S14",23005,1,23,5,2010,2011
"T123 R41W S14",23023,1,23,23,2010,2011
"T123 R41W S14",36111,1,36,111,2010,2011
"T123 R41W S14",42005,2,42,5,2010,2011
"T123 R41W S14",42111,8,42,111,2010,2011
"T123 R41W S14",5036,1,5,36,2010,2011
"T123 R41W S14",23037,6,23,37,2010,2011
"T123 R41W S14",41111,3,41,111,2010,2011
"T123 R41W S14",176042,1,176,42,2010,2011
"T123 R41W S14",5001,611,5,1,2010,2011
"T123 R41W S14",5037,4,5,37,2010,2011
"T123 R41W S14",5041,1,5,41,2010,2011
"T123 R41W S14",5042,7,5,42,2010,2011
"T123 R41W S14",5006,1,5,6,2010,2011
"T123 R41W S14",5024,1,5,24,2010,2011
"T123 R41W S14",36036,4,36,36,2010,2011
"T123 R41W S14",1001,254,1,1,2010,2011
"T123 R41W S14",1023,8,1,23,2010,2011
"T123 R41W S14",176001,8,176,1,2010,2011
"T123 R41W S14",176176,12,176,176,2010,2011
"T123 R41W S14",1111,5,1,111,2010,2011
"T123 R41W S14",41001,7,41,1,2010,2011
"T123 R41W S14",1036,1,1,36,2010,2011
"T123 R41W S14",176121,3,176,121,2010,2011
"T123 R41W S14",41036,1,41,36,2010,2011
"T123 R41W S14",1037,2,1,37,2010,2011
"T123 R41W S14",176131,1,176,131,2010,2011
